0.1186,-1.7646,0.48221,-0.21318
0.1187,-1.7766,0.52411,-0.21323
0.1188,-1.7869,0.56037,-0.20898
0.1189,-1.7946,0.59067,-0.20123
0.119,-1.7995,0.61284,-0.18842
0.1191,-1.8038,0.62916,-0.17049
0.1192,-1.8074,0.64196,-0.15006
0.1193,-1.8079,0.64989,-0.12824
0.1194,-1.807,0.65474,-0.10511
0.1195,-1.8073,0.66155,-0.082924
0.1196,-1.808,0.67166,-0.063796
0.1197,-1.8097,0.68534,-0.047231
0.1198,-1.8157,0.70569,-0.032664
0.1199,-1.8258,0.73244,-0.019847
0.12,-1.838,0.76151,-0.0067261
0.1201,-1.854,0.79264,0.0087861
0.1202,-1.8748,0.82711,0.026559
0.1203,-1.8971,0.86149,0.04643
0.1204,-1.919,0.89329,0.069013
0.1205,-1.9417,0.92408,0.093846
0.1206,-1.9635,0.95221,0.12065
0.1207,-1.9819,0.97345,0.15097
0.1208,-1.9992,0.98893,0.18559
0.1209,-2.0166,1.001,0.2236
0.121,-2.0316,1.0065,0.26507
0.1211,-2.0429,1.0036,0.31051
0.1212,-2.0521,0.99525,0.35837
0.1213,-2.0584,0.98211,0.407
0.1214,-2.0606,0.96291,0.45629
0.1215,-2.0612,0.94113,0.50515
0.1216,-2.0621,0.92109,0.55147
0.1217,-2.0629,0.9022,0.5954
0.1218,-2.0649,0.88438,0.63825
0.1219,-2.0704,0.87067,0.6797
0.122,-2.0795,0.86151,0.7195
0.1221,-2.0916,0.85518,0.75884
0.1222,-2.1072,0.85257,0.79764
0.1223,-2.1253,0.85389,0.8348
0.1224,-2.1435,0.85581,0.87121
0.1225,-2.1616,0.85611,0.90877
