0.1202,0.54792,-0.22156,-0.17794
0.1203,0.52888,-0.19353,-0.18912
0.1204,0.50702,-0.16416,-0.19837
0.1205,0.48475,-0.13537,-0.20608
0.1206,0.46584,-0.10742,-0.21568
0.1207,0.45068,-0.081532,-0.22661
0.1208,0.43674,-0.05613,-0.23837
0.1209,0.42852,-0.036387,-0.25046
0.121,0.43124,-0.026633,-0.26377
0.1211,0.43713,-0.0212,-0.27628
0.1212,0.4367,-0.010782,-0.28779
0.1213,0.43418,9.7558e-05,-0.29777
0.1214,0.43555,0.0060532,-0.30654
0.1215,0.43693,0.010443,-0.31331
0.1216,0.43507,0.01796,-0.31919
0.1217,0.43124,0.026829,-0.32352
0.1218,0.42287,0.039997,-0.32678
0.1219,0.40798,0.059859,-0.3296
0.122,0.39137,0.082769,-0.33341
0.1221,0.37459,0.10532,-0.33675
0.1222,0.35273,0.13189,-0.33929
0.1223,0.326,0.16184,-0.34055
0.1224,0.2997,0.18993,-0.34048
0.1225,0.27436,0.21477,-0.33819
