0.1157,1.3855,-0.68955,-0.67115
0.1158,1.3866,-0.64428,-0.71576
0.1159,1.3853,-0.5982,-0.75908
0.116,1.3816,-0.55105,-0.80146
0.1161,1.3761,-0.50299,-0.84313
0.1162,1.3684,-0.45396,-0.88404
0.1163,1.3584,-0.40378,-0.92404
0.1164,1.3461,-0.35254,-0.96313
0.1165,1.3316,-0.3004,-1.0012
0.1166,1.3146,-0.24742,-1.0379
0.1167,1.295,-0.19375,-1.0729
0.1168,1.2731,-0.13954,-1.1064
0.1169,1.2491,-0.084686,-1.1385
0.117,1.223,-0.029394,-1.1693
0.1171,1.1954,0.025734,-1.1986
0.1172,1.1664,0.080337,-1.2262
0.1173,1.1358,0.13441,-1.252
0.1174,1.1038,0.18775,-1.2759
0.1175,1.0704,0.24012,-1.2976
0.1176,1.0352,0.29159,-1.3169
0.1177,0.99849,0.34216,-1.3339
0.1178,0.96047,0.39172,-1.3486
0.1179,0.92126,0.44051,-1.3612
0.118,0.88082,0.48892,-1.3722
0.1181,0.83935,0.53696,-1.3816
0.1182,0.79689,0.58454,-1.3894
0.1183,0.75315,0.63181,-1.3955
0.1184,0.70809,0.67874,-1.3996
0.1185,0.66185,0.7251,-1.4018
0.1186,0.61431,0.77087,-1.4018
0.1187,0.56538,0.81614,-1.3996
0.1188,0.51545,0.8607,-1.3954
0.1189,0.46491,0.90434,-1.3894
0.119,0.41381,0.94699,-1.3814
0.1191,0.36235,0.98837,-1.3714
0.1192,0.31077,1.0281,-1.3594
0.1193,0.25896,1.0663,-1.3452
0.1194,0.20669,1.1029,-1.3287
0.1195,0.15414,1.1375,-1.3097
0.1196,0.10145,1.17,-1.2881
0.1197,0.04856,1.2005,-1.2642
0.1198,-0.0043511,1.2291,-1.238
0.1199,-0.056974,1.2555,-1.2099
0.12,-0.10931,1.2802,-1.18
0.1201,-0.16146,1.3032,-1.1485
0.1202,-0.21332,1.3245,-1.1154
0.1203,-0.26492,1.3441,-1.0808
0.1204,-0.31646,1.3623,-1.0447
0.1205,-0.36795,1.3792,-1.0072
0.1206,-0.41929,1.3947,-0.96852
0.1207,-0.4704,1.4088,-0.92872
0.1208,-0.52113,1.4216,-0.88798
0.1209,-0.57113,1.4328,-0.84638
0.121,-0.62028,1.4421,-0.80393
0.1211,-0.66855,1.4495,-0.76052
0.1212,-0.71587,1.4547,-0.71606
0.1213,-0.76216,1.4576,-0.67047
0.1214,-0.80749,1.458,-0.62367
0.1215,-0.85172,1.4559,-0.57566
0.1216,-0.89466,1.451,-0.52654
0.1217,-0.93625,1.4436,-0.47648
0.1218,-0.97647,1.4337,-0.42569
0.1219,-1.0151,1.4213,-0.37433
0.122,-1.0523,1.4064,-0.32241
0.1221,-1.088,1.3892,-0.26993
0.1222,-1.1225,1.3698,-0.21692
0.1223,-1.1555,1.3483,-0.16343
0.1224,-1.1873,1.3248,-0.10958
0.1225,-1.2179,1.2998,-0.055562
