0.1154,0.51873,-0.14816,-0.32819
0.1155,0.5167,-0.12888,-0.342
0.1156,0.51397,-0.10959,-0.35524
0.1157,0.51049,-0.090286,-0.36788
0.1158,0.50622,-0.070964,-0.37994
0.1159,0.50113,-0.051597,-0.39144
0.116,0.49519,-0.032161,-0.40242
0.1161,0.48837,-0.012656,-0.41288
0.1162,0.48066,0.0069269,-0.42285
0.1163,0.47204,0.026584,-0.43236
0.1164,0.46251,0.046287,-0.4414
0.1165,0.45209,0.065996,-0.44998
0.1166,0.4408,0.085683,-0.45809
0.1167,0.42867,0.10529,-0.46573
0.1168,0.41574,0.12476,-0.47287
0.1169,0.40204,0.14402,-0.47948
0.117,0.38764,0.16303,-0.48554
0.1171,0.37256,0.18172,-0.49099
0.1172,0.35686,0.20003,-0.49581
0.1173,0.3406,0.21792,-0.49997
0.1174,0.32381,0.23537,-0.50343
0.1175,0.30654,0.25234,-0.50616
0.1176,0.28884,0.26883,-0.50817
0.1177,0.27072,0.28485,-0.50946
0.1178,0.25224,0.30042,-0.51004
0.1179,0.23342,0.31555,-0.50991
0.118,0.21431,0.33027,-0.50913
0.1181,0.19493,0.34461,-0.50769
0.1182,0.17532,0.35859,-0.50562
0.1183,0.15553,0.37223,-0.50293
0.1184,0.1356,0.38552,-0.49964
0.1185,0.11558,0.39844,-0.49574
0.1186,0.095519,0.41097,-0.49122
0.1187,0.075465,0.42307,-0.48607
0.1188,0.055459,0.43471,-0.48024
0.1189,0.035544,0.44584,-0.47368
0.119,0.015757,0.45641,-0.46633
0.1191,-0.0038786,0.46637,-0.45813
0.1192,-0.023344,0.4757,-0.44903
0.1193,-0.042624,0.48434,-0.43899
0.1194,-0.061714,0.49229,-0.42798
0.1195,-0.080613,0.49954,-0.41598
0.1196,-0.099322,0.50607,-0.40302
0.1197,-0.11784,0.51193,-0.38912
0.1198,-0.13617,0.51711,-0.37435
0.1199,-0.15431,0.52165,-0.35875
0.12,-0.17225,0.52559,-0.34243
0.1201,-0.18996,0.52895,-0.32546
0.1202,-0.20744,0.53176,-0.30793
0.1203,-0.22465,0.53404,-0.28993
0.1204,-0.24154,0.53581,-0.27157
0.1205,-0.25809,0.53708,-0.25292
0.1206,-0.27425,0.53784,-0.23405
0.1207,-0.28996,0.53807,-0.21502
0.1208,-0.30519,0.53775,-0.19589
0.1209,-0.31993,0.53683,-0.17666
0.121,-0.33415,0.53528,-0.15738
0.1211,-0.34783,0.53303,-0.13804
0.1212,-0.36096,0.53003,-0.11865
0.1213,-0.37352,0.52623,-0.099177
0.1214,-0.38552,0.52159,-0.07964
0.1215,-0.39694,0.51608,-0.060026
0.1216,-0.40781,0.50966,-0.040331
0.1217,-0.41813,0.50232,-0.020564
0.1218,-0.42792,0.49406,-0.00074398
0.1219,-0.4372,0.48488,0.019112
0.122,-0.44596,0.47479,0.03897
0.1221,-0.45422,0.46383,0.058784
0.1222,-0.46197,0.45202,0.078505
0.1223,-0.46921,0.43943,0.098081
0.1224,-0.47593,0.42608,0.11745
0.1225,-0.4821,0.41205,0.13655
