0.1658,0.37618,-1.1778,0.69289
0.1659,0.42417,-1.197,0.66564
0.166,0.46191,-1.2065,0.63893
0.1661,0.49107,-1.207,0.61163
0.1662,0.51731,-1.2029,0.5826
0.1663,0.54293,-1.1969,0.55244
0.1664,0.56597,-1.1871,0.52121
0.1665,0.58601,-1.1726,0.48864
0.1666,0.60248,-1.1533,0.45507
0.1667,0.61292,-1.1278,0.42169
0.1668,0.61985,-1.0982,0.38801
0.1669,0.62927,-1.0699,0.35342
0.167,0.64187,-1.0437,0.31794
0.1671,0.65672,-1.0187,0.28148
0.1672,0.6794,-0.99903,0.24261
0.1673,0.7146,-0.98912,0.20102
0.1674,0.75918,-0.98622,0.15721
0.1675,0.80856,-0.98659,0.11207
0.1676,0.86042,-0.98868,0.066358
0.1677,0.91026,-0.9894,0.021498
0.1678,0.9542,-0.98539,-0.022096
0.1679,0.99326,-0.97785,-0.064342
0.168,1.0291,-0.96862,-0.10512
0.1681,1.0598,-0.95639,-0.14413
0.1682,1.0839,-0.93934,-0.18163
0.1683,1.1002,-0.91667,-0.21766
0.1684,1.1063,-0.88581,-0.25242
0.1685,1.1006,-0.84473,-0.28646
0.1686,1.0855,-0.79487,-0.32054
0.1687,1.0636,-0.73894,-0.35456
0.1688,1.0382,-0.67976,-0.38885
0.1689,1.0147,-0.62205,-0.4239
0.169,0.99668,-0.56925,-0.45976
0.1691,0.98467,-0.52245,-0.49595
0.1692,0.98079,-0.48362,-0.53263
0.1693,0.98638,-0.45434,-0.56962
0.1694,0.99695,-0.43099,-0.60612
0.1695,1.0067,-0.40841,-0.64151
0.1696,1.0148,-0.38549,-0.67609
0.1697,1.0217,-0.36251,-0.71
0.1698,1.0264,-0.33806,-0.74345
0.1699,1.0303,-0.31317,-0.77691
0.17,1.0359,-0.29017,-0.81055
0.1701,1.0406,-0.26722,-0.84371
0.1702,1.0396,-0.2402,-0.87592
0.1703,1.0314,-0.20799,-0.90677
0.1704,1.0143,-0.16968,-0.93554
0.1705,0.98545,-0.12282,-0.9613
0.1706,0.94532,-0.067523,-0.9836
0.1707,0.8978,-0.0071708,-1.0019
0.1708,0.84565,0.056093,-1.0159
0.1709,0.79182,0.12043,-1.0264
0.171,0.74163,0.18177,-1.0351
0.1711,0.69859,0.23689,-1.0438
0.1712,0.66275,0.28553,-1.0533
0.1713,0.6338,0.32769,-1.064
0.1714,0.61088,0.36356,-1.0757
0.1715,0.59124,0.39486,-1.0873
0.1716,0.57364,0.42247,-1.0985
0.1717,0.55948,0.44498,-1.1088
0.1718,0.54872,0.46231,-1.1176
0.1719,0.53896,0.47662,-1.1238
0.172,0.52834,0.48991,-1.1264
0.1721,0.51462,0.50438,-1.1245
0.1722,0.49424,0.52346,-1.1179
0.1723,0.46526,0.54914,-1.107
0.1724,0.42797,0.58116,-1.0929
0.1725,0.38239,0.6193,-1.0765
