0.12,-0.25535,1.2657,-0.39948
0.1201,-0.26974,1.2749,-0.39052
0.1202,-0.28334,1.2827,-0.3804
0.1203,-0.29688,1.2889,-0.36857
0.1204,-0.30973,1.2916,-0.35347
0.1205,-0.3227,1.291,-0.33443
0.1206,-0.33705,1.2897,-0.31256
0.1207,-0.35207,1.2877,-0.28852
0.1208,-0.36732,1.2851,-0.26262
0.1209,-0.3837,1.285,-0.23642
0.121,-0.40107,1.2889,-0.21153
0.1211,-0.41838,1.296,-0.18822
0.1212,-0.43585,1.3064,-0.16673
0.1213,-0.45353,1.3197,-0.14733
0.1214,-0.47033,1.332,-0.12888
0.1215,-0.48601,1.3413,-0.1102
0.1216,-0.50117,1.3486,-0.091731
0.1217,-0.51508,1.3541,-0.074071
0.1218,-0.52699,1.3569,-0.057191
0.1219,-0.53742,1.358,-0.04169
0.122,-0.54632,1.3565,-0.0279
0.1221,-0.55288,1.3483,-0.014452
0.1222,-0.55792,1.332,8.5488e-06
0.1223,-0.56266,1.309,0.015541
0.1224,-0.5668,1.2785,0.03263
0.1225,-0.57034,1.2412,0.052213
