0.1174,0.95006,0.048437,-0.92141
0.1175,0.93457,0.065912,-0.91571
0.1176,0.917,0.083294,-0.90821
0.1177,0.8974,0.099808,-0.89859
0.1178,0.87707,0.11572,-0.88794
0.1179,0.85618,0.13203,-0.87677
0.118,0.83436,0.14801,-0.8647
0.1181,0.81204,0.16333,-0.85177
0.1182,0.78963,0.17891,-0.83864
0.1183,0.76635,0.19502,-0.82481
0.1184,0.74226,0.2109,-0.81007
0.1185,0.71805,0.22754,-0.79508
0.1186,0.69344,0.24596,-0.78016
0.1187,0.66764,0.26517,-0.76445
0.1188,0.64136,0.28418,-0.74809
0.1189,0.61477,0.30331,-0.73124
0.119,0.58706,0.32184,-0.71313
0.1191,0.55816,0.33862,-0.6932
0.1192,0.52878,0.3541,-0.67204
0.1193,0.49832,0.36934,-0.64952
0.1194,0.4661,0.38365,-0.62494
0.1195,0.4324,0.39664,-0.59819
0.1196,0.39757,0.40909,-0.56975
0.1197,0.36122,0.42103,-0.53941
0.1198,0.32384,0.43143,-0.50726
0.1199,0.28615,0.44053,-0.4739
0.12,0.24812,0.44888,-0.43966
0.1201,0.20969,0.45608,-0.40447
0.1202,0.17171,0.46204,-0.36902
0.1203,0.13435,0.46796,-0.33388
0.1204,0.097357,0.47447,-0.29923
0.1205,0.060929,0.48164,-0.26532
0.1206,0.025319,0.48974,-0.2325
0.1207,-0.010102,0.49875,-0.2003
0.1208,-0.04548,0.50768,-0.16835
0.1209,-0.080431,0.51598,-0.13668
0.121,-0.11515,0.52355,-0.10515
0.1211,-0.15019,0.53,-0.073157
0.1212,-0.18519,0.53501,-0.040886
0.1213,-0.22001,0.53904,-0.0085486
0.1214,-0.25519,0.54199,0.024254
0.1215,-0.29079,0.54337,0.057811
0.1216,-0.32616,0.54338,0.091542
0.1217,-0.36149,0.5424,0.12543
0.1218,-0.3971,0.53974,0.1599
0.1219,-0.43266,0.535,0.1949
0.122,-0.46782,0.5287,0.22993
0.1221,-0.50287,0.52096,0.26511
0.1222,-0.53744,0.51155,0.3002
0.1223,-0.57079,0.50132,0.33435
0.1224,-0.60291,0.49137,0.36706
0.1225,-0.63397,0.48154,0.39846
