0.1176,1.1035,0.68509,-1.395
0.1177,1.0752,0.74144,-1.4211
0.1178,1.0468,0.79824,-1.4474
0.1179,1.0176,0.85527,-1.4731
0.118,0.98608,0.91229,-1.4963
0.1181,0.95162,0.96873,-1.5159
0.1182,0.91439,1.0244,-1.5321
0.1183,0.87307,1.0788,-1.5429
0.1184,0.82691,1.1317,-1.5474
0.1185,0.7778,1.1829,-1.5475
0.1186,0.72677,1.2329,-1.5444
0.1187,0.67298,1.2815,-1.5371
0.1188,0.61663,1.3286,-1.5257
0.1189,0.55884,1.3742,-1.5114
0.119,0.49909,1.4182,-1.4934
0.1191,0.43754,1.4602,-1.4712
0.1192,0.37659,1.5001,-1.4474
0.1193,0.31779,1.5382,-1.4236
0.1194,0.26084,1.5746,-1.3994
0.1195,0.2066,1.6091,-1.3756
0.1196,0.15629,1.6424,-1.3541
0.1197,0.10916,1.6745,-1.3342
0.1198,0.064163,1.7056,-1.3152
0.1199,0.021465,1.7358,-1.2974
0.12,-0.020127,1.7654,-1.28
0.1201,-0.062995,1.7939,-1.2604
0.1202,-0.10797,1.8211,-1.2375
0.1203,-0.15484,1.8468,-1.2112
0.1204,-0.20435,1.8706,-1.1807
0.1205,-0.25652,1.8923,-1.1453
0.1206,-0.31024,1.9117,-1.1064
0.1207,-0.36536,1.9288,-1.0636
0.1208,-0.42253,1.9432,-1.0163
0.1209,-0.48076,1.9548,-0.96512
0.121,-0.53862,1.9636,-0.91173
0.1211,-0.5956,1.9696,-0.85666
0.1212,-0.65093,1.9728,-0.80077
0.1213,-0.70329,1.9731,-0.74565
0.1214,-0.75244,1.9707,-0.69179
0.1215,-0.79847,1.9655,-0.63904
0.1216,-0.84067,1.9576,-0.58829
0.1217,-0.87871,1.9472,-0.54009
0.1218,-0.9134,1.9344,-0.49375
0.1219,-0.94515,1.919,-0.44884
0.122,-0.97427,1.9013,-0.40524
0.1221,-1.0019,1.8813,-0.3618
0.1222,-1.029,1.859,-0.31772
0.1223,-1.0551,1.8346,-0.27332
0.1224,-1.0809,1.8084,-0.22819
0.1225,-1.1076,1.7805,-0.18091
