0.1662,0.2929,-0.70251,0.3576
0.1663,0.32283,-0.70489,0.33243
0.1664,0.34434,-0.7071,0.31248
0.1665,0.35891,-0.70784,0.29547
0.1666,0.37231,-0.70532,0.27476
0.1667,0.38339,-0.70311,0.256
0.1668,0.39054,-0.70336,0.24379
0.1669,0.39688,-0.70011,0.22962
0.167,0.40463,-0.69015,0.20857
0.1671,0.41151,-0.67536,0.18503
0.1672,0.42104,-0.65657,0.1564
0.1673,0.43736,-0.63359,0.11819
0.1674,0.45835,-0.61197,0.077844
0.1675,0.48102,-0.59615,0.042627
0.1676,0.50842,-0.58503,0.008333
0.1677,0.53975,-0.57632,-0.026657
0.1678,0.57096,-0.57041,-0.058163
0.1679,0.60184,-0.56493,-0.088703
0.168,0.63379,-0.55691,-0.12316
0.1681,0.66207,-0.54593,-0.15774
0.1682,0.68431,-0.5332,-0.18924
0.1683,0.70289,-0.51854,-0.22039
0.1684,0.71808,-0.50342,-0.25023
0.1685,0.72691,-0.48907,-0.27455
0.1686,0.73083,-0.47524,-0.29491
0.1687,0.7306,-0.46053,-0.31316
0.1688,0.72377,-0.44379,-0.32765
0.1689,0.71052,-0.42177,-0.3413
0.169,0.69584,-0.39285,-0.36033
0.1691,0.68106,-0.35883,-0.38411
0.1692,0.66649,-0.32275,-0.40976
0.1693,0.6551,-0.28637,-0.43846
0.1694,0.64883,-0.253,-0.46893
0.1695,0.64537,-0.22449,-0.49709
0.1696,0.6452,-0.19926,-0.52514
0.1697,0.64984,-0.17532,-0.5567
0.1698,0.65715,-0.15344,-0.58916
0.1699,0.66387,-0.13229,-0.62072
0.17,0.67049,-0.10961,-0.65439
0.1701,0.67588,-0.086138,-0.6885
0.1702,0.67758,-0.064178,-0.71855
0.1703,0.67583,-0.04264,-0.74615
0.1704,0.672,-0.021153,-0.77321
0.1705,0.66335,-0.0011853,-0.79538
0.1706,0.64823,0.01831,-0.81165
0.1707,0.62779,0.041613,-0.82644
0.1708,0.60236,0.069735,-0.83937
0.1709,0.57139,0.10169,-0.84717
0.171,0.53822,0.13757,-0.85258
0.1711,0.50553,0.17649,-0.8576
0.1712,0.47291,0.21424,-0.85859
0.1713,0.44099,0.24871,-0.85536
0.1714,0.41294,0.28079,-0.85305
0.1715,0.38873,0.31108,-0.85264
0.1716,0.36745,0.33894,-0.85283
0.1717,0.35042,0.36561,-0.85631
0.1718,0.33806,0.39204,-0.86444
0.1719,0.32739,0.41766,-0.87343
0.172,0.31771,0.44147,-0.88138
0.1721,0.30989,0.46326,-0.88871
0.1722,0.30225,0.48211,-0.89263
0.1723,0.29191,0.49777,-0.88991
0.1724,0.27858,0.51106,-0.88127
0.1725,0.26091,0.52366,-0.86726
