0.1172,-0.17863,0.9838,-0.7025
0.1173,-0.13434,0.95986,-0.72507
0.1174,-0.089661,0.93453,-0.74684
0.1175,-0.045608,0.90792,-0.7669
0.1176,-0.0017701,0.87998,-0.78557
0.1177,0.041096,0.85088,-0.80223
0.1178,0.082144,0.82077,-0.81614
0.1179,0.12254,0.78951,-0.8283
0.118,0.16316,0.75705,-0.83949
0.1181,0.203,0.72361,-0.84889
0.1182,0.24164,0.68928,-0.85613
0.1183,0.27952,0.65406,-0.86162
0.1184,0.31589,0.61815,-0.86477
0.1185,0.34981,0.58175,-0.86481
0.1186,0.38199,0.54483,-0.86233
0.1187,0.41308,0.50735,-0.85795
0.1188,0.44286,0.46944,-0.8515
0.1189,0.47191,0.43103,-0.84354
0.119,0.50145,0.39202,-0.83511
0.1191,0.5315,0.35247,-0.82633
0.1192,0.56176,0.31248,-0.81698
0.1193,0.59233,0.27204,-0.80719
0.1194,0.62258,0.23127,-0.79642
0.1195,0.65137,0.19034,-0.78369
0.1196,0.67874,0.14924,-0.76901
0.1197,0.70504,0.10794,-0.75269
0.1198,0.72998,0.066523,-0.73453
0.1199,0.75367,0.025012,-0.7147
0.12,0.77659,-0.016595,-0.69369
0.1201,0.79807,-0.058118,-0.67107
0.1202,0.81725,-0.099365,-0.64619
0.1203,0.83432,-0.14029,-0.61934
0.1204,0.84926,-0.18082,-0.59062
0.1205,0.86134,-0.22079,-0.55951
0.1206,0.87085,-0.26023,-0.52632
0.1207,0.87874,-0.29922,-0.49197
0.1208,0.88504,-0.33769,-0.4566
0.1209,0.88974,-0.37558,-0.42029
0.121,0.89386,-0.41298,-0.38401
0.1211,0.89772,-0.44984,-0.34815
0.1212,0.9004,-0.48596,-0.31205
0.1213,0.90173,-0.52132,-0.27559
0.1214,0.90211,-0.55594,-0.23917
0.1215,0.9011,-0.58974,-0.20248
0.1216,0.89845,-0.6227,-0.16532
0.1217,0.89496,-0.65495,-0.12837
0.1218,0.89083,-0.68649,-0.091861
0.1219,0.88527,-0.71719,-0.055119
0.122,0.87798,-0.747,-0.017894
0.1221,0.86896,-0.77588,0.019797
0.1222,0.85746,-0.80368,0.058562
0.1223,0.84292,-0.83026,0.098847
0.1224,0.8257,-0.85565,0.14031
0.1225,0.80596,-0.87979,0.18276
