0.1197,2.3307,0.22929,-0.68115
0.1198,2.3281,0.26354,-0.71917
0.1199,2.3255,0.29687,-0.75619
0.12,2.3204,0.32897,-0.78902
0.1201,2.3135,0.36013,-0.81835
0.1202,2.306,0.39092,-0.84576
0.1203,2.2958,0.4205,-0.86829
0.1204,2.2817,0.44919,-0.88489
0.1205,2.2648,0.47972,-0.89952
0.1206,2.245,0.51379,-0.91372
0.1207,2.2215,0.55072,-0.92617
0.1208,2.1965,0.59039,-0.9387
0.1209,2.1716,0.6332,-0.95341
0.121,2.1466,0.67837,-0.96913
0.1211,2.1222,0.72525,-0.98601
0.1212,2.0998,0.77399,-1.0056
0.1213,2.0789,0.82305,-1.0258
0.1214,2.0588,0.86996,-1.0439
0.1215,2.0414,0.91405,-1.0611
0.1216,2.0261,0.95552,-1.0773
0.1217,2.0103,0.99366,-1.0892
0.1218,1.9938,1.0287,-1.0971
0.1219,1.9776,1.0618,-1.103
0.122,1.9604,1.0932,-1.1056
0.1221,1.9415,1.1222,-1.1038
0.1222,1.9223,1.1503,-1.0999
0.1223,1.9022,1.1781,-1.0941
0.1224,1.8788,1.2057,-1.084
0.1225,1.8528,1.2335,-1.0706
