0.1157,0.26766,-1.0063,0.71176
0.1158,0.30459,-1.0171,0.68492
0.1159,0.34112,-1.0263,0.65724
0.116,0.37734,-1.0336,0.62844
0.1161,0.41317,-1.039,0.59853
0.1162,0.44852,-1.0425,0.56764
0.1163,0.48344,-1.0442,0.53563
0.1164,0.5179,-1.0439,0.50253
0.1165,0.55174,-1.0419,0.4687
0.1166,0.58481,-1.0383,0.43428
0.1167,0.6171,-1.0329,0.39914
0.1168,0.64855,-1.0259,0.36343
0.1169,0.67919,-1.0175,0.32733
0.117,0.70909,-1.0078,0.29078
0.1171,0.73825,-0.99682,0.25383
0.1172,0.76652,-0.98471,0.21672
0.1173,0.79383,-0.97151,0.17953
0.1174,0.82017,-0.95717,0.14218
0.1175,0.84541,-0.94172,0.10478
0.1176,0.86938,-0.92514,0.067447
0.1177,0.89207,-0.90732,0.030065
0.1178,0.91353,-0.88835,-0.0073702
0.1179,0.93381,-0.86835,-0.044795
0.118,0.95284,-0.84721,-0.08231
0.1181,0.97055,-0.82477,-0.12003
0.1182,0.98681,-0.80108,-0.15784
0.1183,1.0016,-0.77619,-0.19566
0.1184,1.0147,-0.75005,-0.23349
0.1185,1.0261,-0.72269,-0.27121
0.1186,1.0357,-0.6942,-0.30867
0.1187,1.0435,-0.66461,-0.34595
0.1188,1.0497,-0.63403,-0.38298
0.1189,1.0543,-0.60269,-0.41956
0.119,1.0573,-0.57076,-0.45558
0.1191,1.0587,-0.53827,-0.49102
0.1192,1.0586,-0.50529,-0.52567
0.1193,1.0568,-0.47189,-0.55939
0.1194,1.0534,-0.43802,-0.59222
0.1195,1.0483,-0.40368,-0.62412
0.1196,1.0416,-0.36896,-0.65496
0.1197,1.0333,-0.33383,-0.6848
0.1198,1.0236,-0.29829,-0.71379
0.1199,1.0126,-0.26241,-0.74189
0.12,1.0002,-0.22618,-0.76908
0.1201,0.98656,-0.1895,-0.79548
0.1202,0.97161,-0.15239,-0.82105
0.1203,0.95536,-0.11493,-0.84559
0.1204,0.93778,-0.077092,-0.86912
0.1205,0.91893,-0.038817,-0.8917
0.1206,0.89885,-0.00021188,-0.91323
0.1207,0.8776,0.038581,-0.93359
0.1208,0.8553,0.0775,-0.95282
0.1209,0.83204,0.1164,-0.9708
0.121,0.8078,0.15509,-0.98731
0.1211,0.7826,0.19352,-1.0023
0.1212,0.75643,0.23166,-1.0156
0.1213,0.72927,0.26936,-1.0271
0.1214,0.70114,0.30653,-1.0367
0.1215,0.67208,0.34312,-1.0445
0.1216,0.64215,0.37907,-1.0503
0.1217,0.6114,0.4143,-1.0542
0.1218,0.5799,0.44885,-1.0563
0.1219,0.54768,0.48275,-1.0567
0.122,0.51475,0.51601,-1.0554
0.1221,0.48111,0.54866,-1.0524
0.1222,0.44679,0.58076,-1.048
0.1223,0.4118,0.61229,-1.042
0.1224,0.37621,0.64322,-1.0347
0.1225,0.34012,0.6736,-1.0261
