0.1179,1.2275,-0.030365,-1.3642
0.118,1.1892,0.013291,-1.3743
0.1181,1.1519,0.054357,-1.3832
0.1182,1.1152,0.09321,-1.3906
0.1183,1.0794,0.12975,-1.3964
0.1184,1.0447,0.1636,-1.4008
0.1185,1.0108,0.19514,-1.4035
0.1186,0.97734,0.22485,-1.4045
0.1187,0.94418,0.25282,-1.4037
0.1188,0.91078,0.27963,-1.4009
0.1189,0.87625,0.30617,-1.3958
0.119,0.84053,0.33256,-1.3883
0.1191,0.80364,0.35887,-1.3783
0.1192,0.76472,0.38591,-1.3659
0.1193,0.7233,0.41416,-1.3513
0.1194,0.67957,0.4435,-1.3349
0.1195,0.63332,0.47412,-1.3169
0.1196,0.58453,0.50604,-1.2977
0.1197,0.53438,0.53816,-1.2773
0.1198,0.48406,0.56937,-1.2557
0.1199,0.43384,0.59929,-1.2326
0.12,0.38433,0.62723,-1.2077
0.1201,0.33669,0.65206,-1.1808
0.1202,0.29126,0.67337,-1.1518
0.1203,0.24802,0.69113,-1.1209
0.1204,0.20749,0.70494,-1.0882
0.1205,0.16976,0.71484,-1.0543
0.1206,0.1339,0.72172,-1.0194
0.1207,0.099329,0.72628,-0.98388
0.1208,0.065916,0.72875,-0.9479
0.1209,0.033034,0.72975,-0.91151
0.121,-3.4338e-05,0.72996,-0.87466
0.1211,-0.033427,0.72953,-0.83732
0.1212,-0.067478,0.72879,-0.7994
0.1213,-0.10285,0.72833,-0.76084
0.1214,-0.13953,0.72822,-0.72166
0.1215,-0.17706,0.72815,-0.68204
0.1216,-0.21524,0.72804,-0.6421
0.1217,-0.25375,0.7277,-0.60197
0.1218,-0.2919,0.72657,-0.56182
0.1219,-0.32937,0.72436,-0.52169
0.122,-0.36598,0.72086,-0.48156
0.1221,-0.40097,0.71531,-0.44142
0.1222,-0.43352,0.70689,-0.40126
0.1223,-0.46341,0.69526,-0.36097
0.1224,-0.4903,0.68007,-0.32051
0.1225,-0.51373,0.66088,-0.27991
