0.1179,-0.030231,0.41241,-0.58144
0.118,-0.043969,0.42495,-0.58029
0.1181,-0.058692,0.43828,-0.57912
0.1182,-0.074318,0.45174,-0.57742
0.1183,-0.091024,0.46567,-0.57526
0.1184,-0.10929,0.48056,-0.57272
0.1185,-0.129,0.49599,-0.56941
0.1186,-0.14977,0.5117,-0.56545
0.1187,-0.17109,0.52766,-0.56117
0.1188,-0.19219,0.54277,-0.55621
0.1189,-0.21228,0.5561,-0.55028
0.119,-0.23134,0.56827,-0.54389
0.1191,-0.24945,0.57958,-0.53707
0.1192,-0.26633,0.58899,-0.52891
0.1193,-0.28191,0.59615,-0.51891
0.1194,-0.29669,0.60176,-0.50718
0.1195,-0.31078,0.60594,-0.49362
0.1196,-0.32407,0.60856,-0.4783
0.1197,-0.33683,0.61036,-0.46187
0.1198,-0.34934,0.61176,-0.44474
0.1199,-0.36143,0.6123,-0.42686
0.12,-0.37327,0.61213,-0.40845
0.1201,-0.38545,0.61206,-0.38986
0.1202,-0.39841,0.61242,-0.3711
0.1203,-0.4123,0.61345,-0.35226
0.1204,-0.42741,0.61574,-0.33364
0.1205,-0.44368,0.61921,-0.31517
0.1206,-0.46056,0.62306,-0.29666
0.1207,-0.47742,0.62693,-0.27823
0.1208,-0.49394,0.63049,-0.25995
0.1209,-0.50965,0.63303,-0.24153
0.121,-0.52432,0.63426,-0.22293
0.1211,-0.53788,0.63422,-0.2042
0.1212,-0.55018,0.63227,-0.18493
0.1213,-0.56095,0.62797,-0.16486
0.1214,-0.57039,0.6219,-0.14446
0.1215,-0.57867,0.61453,-0.12403
0.1216,-0.58569,0.60551,-0.10348
0.1217,-0.59145,0.59481,-0.082868
0.1218,-0.59634,0.58282,-0.062337
0.1219,-0.60055,0.56941,-0.041644
0.122,-0.6043,0.55463,-0.020674
0.1221,-0.60817,0.53942,0.00022578
0.1222,-0.61272,0.52451,0.020846
0.1223,-0.61794,0.50988,0.041223
0.1224,-0.62379,0.49576,0.061102
0.1225,-0.63024,0.48242,0.080201
