0.1652,0.42216,-0.043969,-0.22796
0.1653,0.43348,-0.043768,-0.23689
0.1654,0.44541,-0.04811,-0.24216
0.1655,0.45666,-0.051687,-0.24784
0.1656,0.46668,-0.049416,-0.25783
0.1657,0.47107,-0.043309,-0.26539
0.1658,0.47045,-0.033702,-0.27096
0.1659,0.46526,-0.015967,-0.27913
0.166,0.4573,0.0079584,-0.28861
0.1661,0.44657,0.035854,-0.29592
0.1662,0.43922,0.068538,-0.3057
0.1663,0.44153,0.10301,-0.31617
0.1664,0.46252,0.13145,-0.32118
0.1665,0.50989,0.15374,-0.32144
0.1666,0.58507,0.17175,-0.32257
0.1667,0.65184,0.18403,-0.32176
0.1668,0.6545,0.19138,-0.31914
0.1669,0.58814,0.19838,-0.31877
0.167,0.49575,0.20168,-0.31971
0.1671,0.41063,0.19712,-0.31692
0.1672,0.35205,0.18801,-0.31471
0.1673,0.32,0.1779,-0.31568
0.1674,0.30616,0.16457,-0.31648
0.1675,0.29961,0.15221,-0.31686
0.1676,0.29489,0.1477,-0.32211
0.1677,0.28739,0.15021,-0.32957
0.1678,0.2751,0.15682,-0.3371
0.1679,0.25605,0.17197,-0.3495
0.168,0.23226,0.19542,-0.37086
0.1681,0.20446,0.22054,-0.40019
0.1682,0.17495,0.24488,-0.44962
0.1683,0.14568,0.26925,-0.54824
0.1684,0.12065,0.28782,-0.72269
0.1685,0.10013,0.29821,-0.93617
0.1686,0.08352,0.3065,-1.1095
0.1687,0.06812,0.31564,-1.1945
0.1688,0.053665,0.32127,-1.1942
0.1689,0.039402,0.3237,-1.146
0.169,0.02666,0.32438,-1.0819
0.1691,0.016437,0.31946,-1.0127
0.1692,0.011638,0.30637,-0.94759
0.1693,0.011995,0.28966,-0.88947
0.1694,0.015827,0.27168,-0.82905
0.1695,0.0197,0.25277,-0.76263
0.1696,0.022648,0.23667,-0.69724
0.1697,0.022404,0.2277,-0.62918
0.1698,0.017254,0.22536,-0.55518
0.1699,0.0053216,0.23021,-0.48826
0.17,-0.012395,0.24311,-0.44213
0.1701,-0.035564,0.26078,-0.41694
0.1702,-0.061803,0.27874,-0.41441
0.1703,-0.088068,0.29672,-0.44026
0.1704,-0.11088,0.3135,-0.48581
0.1705,-0.13109,0.32731,-0.52158
0.1706,-0.14971,0.3397,-0.52377
0.1707,-0.16734,0.35196,-0.47868
0.1708,-0.18274,0.35994,-0.3848
0.1709,-0.19562,0.36146,-0.2695
0.171,-0.20347,0.35801,-0.16988
0.1711,-0.20438,0.34861,-0.097146
0.1712,-0.19787,0.33138,-0.045678
0.1713,-0.18667,0.31049,-0.0094789
0.1714,-0.1726,0.29001,0.015687
0.1715,-0.15818,0.26996,0.036947
0.1716,-0.14544,0.25258,0.057329
0.1717,-0.13698,0.24311,0.075669
0.1718,-0.13362,0.24112,0.093012
0.1719,-0.1361,0.24371,0.11247
0.172,-0.1433,0.25084,0.13188
0.1721,-0.15379,0.25924,0.14894
0.1722,-0.16497,0.26094,0.16413
0.1723,-0.17562,0.25502,0.17653
0.1724,-0.18546,0.24643,0.18329
0.1725,-0.19646,0.23863,0.1872
