0.1665,1.0769,0.040441,-1.1753
0.1666,1.0623,0.076984,-1.2015
0.1667,1.0541,0.10125,-1.2219
0.1668,1.0446,0.12824,-1.2437
0.1669,1.0273,0.1686,-1.2709
0.167,1.0074,0.20964,-1.2961
0.1671,0.98541,0.25556,-1.3239
0.1672,0.95074,0.32377,-1.3611
0.1673,0.90602,0.40814,-1.4041
0.1674,0.8553,0.50021,-1.4484
0.1675,0.79569,0.6074,-1.4986
0.1676,0.72981,0.71884,-1.5463
0.1677,0.67217,0.80841,-1.5803
0.1678,0.62314,0.87639,-1.6011
0.1679,0.57738,0.93381,-1.6145
0.168,0.53674,0.97471,-1.6162
0.1681,0.50253,1.0012,-1.6098
0.1682,0.46569,1.0297,-1.6024
0.1683,0.42846,1.0563,-1.5922
0.1684,0.39799,1.0682,-1.5738
0.1685,0.37101,1.0764,-1.5548
0.1686,0.34079,1.0906,-1.5382
0.1687,0.31334,1.0994,-1.5188
0.1688,0.28729,1.1053,-1.4978
0.1689,0.25356,1.1256,-1.4833
0.169,0.21156,1.1567,-1.4713
0.1691,0.16675,1.1914,-1.4597
0.1692,0.11181,1.2438,-1.4554
0.1693,0.044069,1.3182,-1.4599
0.1694,-0.026949,1.3949,-1.4631
0.1695,-0.095394,1.4671,-1.464
0.1696,-0.16484,1.5399,-1.4641
0.1697,-0.22912,1.6014,-1.4577
0.1698,-0.28347,1.643,-1.4411
0.1699,-0.33555,1.6806,-1.4226
0.17,-0.39125,1.7212,-1.4032
0.1701,-0.44306,1.7508,-1.3766
0.1702,-0.49006,1.7683,-1.3425
0.1703,-0.5364,1.782,-1.3051
0.1704,-0.57843,1.7836,-1.2598
0.1705,-0.61047,1.7659,-1.2049
0.1706,-0.63867,1.7406,-1.1464
0.1707,-0.6662,1.7134,-1.0866
0.1708,-0.69026,1.6789,-1.0232
0.1709,-0.71399,1.646,-0.96191
0.171,-0.74611,1.6295,-0.90876
0.1711,-0.78607,1.6284,-0.86325
0.1712,-0.83245,1.64,-0.8243
0.1713,-0.88716,1.6684,-0.79393
0.1714,-0.94748,1.7056,-0.76684
0.1715,-1.0053,1.7375,-0.73718
0.1716,-1.0607,1.7646,-0.70538
0.1717,-1.1152,1.7895,-0.6727
0.1718,-1.1662,1.8065,-0.63577
0.1719,-1.2134,1.8167,-0.59636
0.172,-1.2604,1.8263,-0.55706
0.1721,-1.3035,1.8284,-0.51456
0.1722,-1.3385,1.815,-0.4654
0.1723,-1.3678,1.7922,-0.41319
0.1724,-1.3932,1.7615,-0.35747
0.1725,-1.4105,1.7144,-0.29427
