0.1156,-0.19725,-1.2758,0.3376
0.1157,-0.16345,-1.2099,0.33048
0.1158,-0.12915,-1.142,0.32299
0.1159,-0.094427,-1.0722,0.31516
0.116,-0.059377,-1.0007,0.30703
0.1161,-0.024101,-0.92772,0.29863
0.1162,0.011288,-0.85341,0.29
0.1163,0.046681,-0.77794,0.28116
0.1164,0.081972,-0.70146,0.2721
0.1165,0.11707,-0.62411,0.26282
0.1166,0.15188,-0.54602,0.25332
0.1167,0.18636,-0.46731,0.24357
0.1168,0.21153,-0.42799,0.23184
0.1169,0.22766,-0.42699,0.21863
0.117,0.2433,-0.42505,0.20523
0.1171,0.2586,-0.42247,0.19132
0.1172,0.27386,-0.41946,0.17685
0.1173,0.28903,-0.41592,0.16192
0.1174,0.3038,-0.4117,0.14655
0.1175,0.31828,-0.40699,0.1307
0.1176,0.33275,-0.40207,0.11436
0.1177,0.34712,-0.39692,0.09756
0.1178,0.36106,-0.39135,0.080499
0.1179,0.37444,-0.38534,0.06341
0.118,0.38717,-0.37892,0.046332
0.1181,0.39924,-0.37206,0.029187
0.1182,0.41068,-0.36484,0.011992
0.1183,0.42142,-0.35724,-0.0051631
0.1184,0.43119,-0.34912,-0.022251
0.1185,0.43987,-0.3404,-0.039266
0.1186,0.44754,-0.33115,-0.056199
0.1187,0.4542,-0.32137,-0.073042
0.1188,0.45971,-0.31097,-0.089765
0.1189,0.46404,-0.29995,-0.10631
0.119,0.46724,-0.28834,-0.12273
0.1191,0.46951,-0.27614,-0.13915
0.1192,0.47101,-0.26343,-0.15565
0.1193,0.47183,-0.25026,-0.17222
0.1194,0.47199,-0.23668,-0.18888
0.1195,0.47166,-0.22279,-0.20564
0.1196,0.47101,-0.20881,-0.22247
0.1197,0.46999,-0.19474,-0.23925
0.1198,0.46841,-0.18045,-0.25588
0.1199,0.46631,-0.16601,-0.27224
0.12,0.4638,-0.15152,-0.2883
0.1201,0.46089,-0.13688,-0.30406
0.1202,0.45751,-0.12202,-0.31948
0.1203,0.45362,-0.10695,-0.33442
0.1204,0.44916,-0.09161,-0.34885
0.1205,0.44405,-0.075915,-0.36273
0.1206,0.43832,-0.059938,-0.376
0.1207,0.43195,-0.04375,-0.38854
0.1208,0.42484,-0.027268,-0.40033
0.1209,0.41698,-0.010457,-0.41133
0.121,0.40846,0.0065893,-0.42153
0.1211,0.39937,0.023847,-0.43094
0.1212,0.38976,0.041325,-0.43961
0.1213,0.37972,0.058929,-0.44748
0.1214,0.36931,0.076556,-0.45455
0.1215,0.35857,0.094186,-0.46083
0.1216,0.34753,0.11176,-0.46635
0.1217,0.33623,0.12919,-0.47106
0.1218,0.32464,0.14647,-0.475
0.1219,0.3128,0.16356,-0.47819
0.122,0.30081,0.18037,-0.4807
0.1221,0.28868,0.19686,-0.48252
0.1222,0.2763,0.21313,-0.48364
0.1223,0.26359,0.22919,-0.48402
0.1224,0.25054,0.24503,-0.48364
0.1225,0.23707,0.26068,-0.48249
