0.1658,0.41642,-1.2087,0.89449
0.1659,0.43917,-1.2579,0.91746
0.166,0.45115,-1.3006,0.94491
0.1661,0.44987,-1.3225,0.96502
0.1662,0.44835,-1.3448,0.98591
0.1663,0.46367,-1.3717,0.99453
0.1664,0.49332,-1.3892,0.97972
0.1665,0.53656,-1.4053,0.95015
0.1666,0.58947,-1.4196,0.90942
0.1667,0.64072,-1.4071,0.8441
0.1668,0.67853,-1.363,0.76119
0.1669,0.71219,-1.3081,0.67185
0.167,0.7482,-1.2468,0.57384
0.1671,0.78586,-1.1816,0.4704
0.1672,0.82433,-1.1321,0.3816
0.1673,0.86662,-1.1011,0.30726
0.1674,0.90578,-1.0726,0.23841
0.1675,0.93711,-1.0495,0.18268
0.1676,0.96125,-1.0389,0.1466
0.1677,0.97857,-1.0279,0.11689
0.1678,0.98218,-1.0148,0.098886
0.1679,0.9772,-1.0171,0.10507
0.168,0.96873,-1.0273,0.12283
0.1681,0.95868,-1.0275,0.13239
0.1682,0.95209,-1.0325,0.14318
0.1683,0.95962,-1.0547,0.15709
0.1684,0.97468,-1.0692,0.15562
0.1685,0.9853,-1.0599,0.1345
0.1686,0.98813,-1.0363,0.1065
0.1687,0.98727,-0.99234,0.061528
0.1688,0.98095,-0.91654,-0.010105
0.1689,0.97539,-0.82977,-0.093716
0.169,0.97978,-0.7541,-0.17634
0.1691,0.99525,-0.68231,-0.26622
0.1692,1.0139,-0.61103,-0.35885
0.1693,1.0355,-0.55344,-0.44084
0.1694,1.0571,-0.50535,-0.51346
0.1695,1.0718,-0.45446,-0.58189
0.1696,1.0739,-0.40822,-0.63316
0.1697,1.0647,-0.37358,-0.66139
0.1698,1.0411,-0.34131,-0.67271
0.1699,1.0057,-0.31231,-0.66879
0.17,0.96757,-0.2968,-0.64843
0.1701,0.93414,-0.29164,-0.62232
0.1702,0.90412,-0.29104,-0.59508
0.1703,0.87864,-0.29816,-0.56476
0.1704,0.85463,-0.30324,-0.53812
0.1705,0.8248,-0.28775,-0.52643
0.1706,0.78653,-0.25203,-0.52659
0.1707,0.74848,-0.20517,-0.53802
0.1708,0.7142,-0.1448,-0.56649
0.1709,0.68368,-0.07464,-0.60803
0.171,0.65916,-0.007247,-0.65209
0.1711,0.6434,0.059551,-0.70359
0.1712,0.63068,0.13448,-0.76553
0.1713,0.61828,0.20944,-0.8272
0.1714,0.60637,0.27728,-0.88191
0.1715,0.59192,0.34473,-0.93364
0.1716,0.5684,0.4095,-0.97353
0.1717,0.53716,0.45918,-0.99052
0.1718,0.50085,0.49595,-0.98952
0.1719,0.46109,0.52478,-0.97698
0.172,0.42016,0.53604,-0.94548
0.1721,0.38125,0.52778,-0.89638
0.1722,0.33964,0.51608,-0.84113
0.1723,0.29075,0.50834,-0.78249
0.1724,0.23478,0.5028,-0.71902
0.1725,0.17446,0.50845,-0.6625
