0.1152,0.54285,-0.0094807,0.024776
0.1153,0.53076,0.003898,0.0097164
0.1154,0.51803,0.017054,-0.0053264
0.1155,0.50464,0.029974,-0.020333
0.1156,0.49058,0.04266,-0.03528
0.1157,0.47581,0.055127,-0.050149
0.1158,0.46032,0.067402,-0.06493
0.1159,0.44409,0.079512,-0.079614
0.116,0.42711,0.091489,-0.0942
0.1161,0.40937,0.10336,-0.10869
0.1162,0.39088,0.11514,-0.12308
0.1163,0.37164,0.12683,-0.13737
0.1164,0.35166,0.13843,-0.15156
0.1165,0.33096,0.14991,-0.16565
0.1166,0.30956,0.16125,-0.17962
0.1167,0.2875,0.17239,-0.19347
0.1168,0.26482,0.18329,-0.20717
0.1169,0.24155,0.1939,-0.2207
0.117,0.21775,0.20415,-0.23403
0.1171,0.19346,0.21401,-0.24714
0.1172,0.16874,0.22342,-0.25998
0.1173,0.14365,0.23236,-0.27254
0.1174,0.1221,0.24077,-0.28071
0.1175,0.10938,0.24874,-0.27916
0.1176,0.096507,0.25633,-0.27734
0.1177,0.083492,0.26341,-0.27504
0.1178,0.070379,0.27008,-0.27229
0.1179,0.05717,0.27638,-0.26919
0.118,0.043907,0.28232,-0.26574
0.1181,0.030625,0.28794,-0.26194
0.1182,0.017345,0.29328,-0.25782
0.1183,0.0040828,0.2984,-0.25338
0.1184,-0.0091075,0.3033,-0.2487
0.1185,-0.022192,0.30801,-0.24381
0.1186,-0.035139,0.31249,-0.23872
0.1187,-0.047911,0.31669,-0.23333
0.1188,-0.060465,0.32057,-0.22762
0.1189,-0.072772,0.3241,-0.22155
0.119,-0.084792,0.32725,-0.21504
0.1191,-0.096494,0.32997,-0.20805
0.1192,-0.10786,0.33224,-0.2005
0.1193,-0.1189,0.33402,-0.19235
0.1194,-0.1296,0.33531,-0.18355
0.1195,-0.13996,0.33614,-0.17413
0.1196,-0.15,0.33649,-0.16405
0.1197,-0.15975,0.33635,-0.15328
0.1198,-0.16922,0.33577,-0.14188
0.1199,-0.17845,0.33482,-0.12995
0.12,-0.18743,0.33353,-0.11753
0.1201,-0.19617,0.33193,-0.10469
0.1202,-0.20467,0.33009,-0.091533
0.1203,-0.21291,0.32805,-0.078153
0.1204,-0.22088,0.32582,-0.064634
0.1205,-0.22854,0.32342,-0.051073
0.1206,-0.23587,0.32087,-0.037533
0.1207,-0.24286,0.31811,-0.024033
0.1208,-0.24946,0.31513,-0.010626
0.1209,-0.25564,0.31191,0.0026102
0.121,-0.2614,0.30841,0.015664
0.1211,-0.26673,0.30456,0.028547
0.1212,-0.27162,0.30034,0.041234
0.1213,-0.27605,0.2957,0.05372
0.1214,-0.28002,0.29058,0.066049
0.1215,-0.28353,0.28494,0.078243
0.1216,-0.28661,0.27877,0.0903
0.1217,-0.28929,0.27202,0.10225
0.1218,-0.29159,0.26468,0.1141
0.1219,-0.29354,0.25676,0.12582
0.122,-0.29515,0.2483,0.13739
0.1221,-0.29647,0.23929,0.14878
0.1222,-0.2975,0.22975,0.15999
0.1223,-0.29826,0.21975,0.17092
0.1224,-0.29875,0.20932,0.18157
0.1225,-0.29896,0.19846,0.1919
