0.1171,0.31753,1.778,-1.6921
0.1172,0.36818,1.7377,-1.716
0.1173,0.41784,1.6959,-1.7375
0.1174,0.46736,1.6526,-1.7574
0.1175,0.51712,1.6083,-1.7763
0.1176,0.56715,1.5629,-1.7943
0.1177,0.61783,1.5165,-1.8118
0.1178,0.66928,1.4694,-1.829
0.1179,0.72095,1.4214,-1.8453
0.118,0.77252,1.3726,-1.8605
0.1181,0.8241,1.3229,-1.8745
0.1182,0.87555,1.2723,-1.887
0.1183,0.92683,1.2206,-1.8981
0.1184,0.97822,1.1678,-1.9079
0.1185,1.0296,1.1139,-1.916
0.1186,1.0801,1.0588,-1.9219
0.1187,1.1295,1.0025,-1.925
0.1188,1.1772,0.94511,-1.925
0.1189,1.2225,0.88669,-1.921
0.119,1.265,0.82736,-1.9129
0.1191,1.3049,0.76724,-1.9009
0.1192,1.3424,0.70649,-1.8854
0.1193,1.3776,0.64529,-1.8665
0.1194,1.411,0.58382,-1.845
0.1195,1.4434,0.52225,-1.8219
0.1196,1.4746,0.46079,-1.7972
0.1197,1.5048,0.3996,-1.7713
0.1198,1.5341,0.33879,-1.7446
0.1199,1.5625,0.27846,-1.717
0.12,1.5895,0.21865,-1.6882
0.1201,1.6156,0.15932,-1.6585
0.1202,1.641,0.10045,-1.6284
0.1203,1.6655,0.042027,-1.5976
0.1204,1.6891,-0.015995,-1.566
0.1205,1.7117,-0.073649,-1.5336
0.1206,1.7327,-0.13091,-1.4999
0.1207,1.7516,-0.18776,-1.4641
0.1208,1.7679,-0.24417,-1.4261
0.1209,1.7815,-0.30013,-1.3858
0.121,1.7919,-0.35553,-1.3427
0.1211,1.7991,-0.41033,-1.2969
0.1212,1.8034,-0.46444,-1.2488
0.1213,1.8048,-0.51768,-1.1988
0.1214,1.8033,-0.56988,-1.1469
0.1215,1.7994,-0.62086,-1.0939
0.1216,1.7931,-0.67043,-1.04
0.1217,1.7844,-0.7184,-0.98536
0.1218,1.7732,-0.76465,-0.93026
0.1219,1.7601,-0.80911,-0.87519
0.122,1.7453,-0.85173,-0.8205
0.1221,1.7291,-0.89253,-0.76653
0.1222,1.7119,-0.93154,-0.71369
0.1223,1.6939,-0.96882,-0.66202
0.1224,1.6748,-1.0044,-0.6112
0.1225,1.6544,-1.0384,-0.56094
