0.1178,0.26404,-1.081,-0.094141
0.1179,0.29526,-1.0863,-0.11579
0.118,0.32848,-1.0905,-0.14039
0.1181,0.36426,-1.0946,-0.16771
0.1182,0.40132,-1.0973,-0.19749
0.1183,0.43841,-1.0986,-0.22883
0.1184,0.47643,-1.0992,-0.26155
0.1185,0.51537,-1.0994,-0.29553
0.1186,0.55418,-1.0981,-0.33071
0.1187,0.59317,-1.0959,-0.36663
0.1188,0.63251,-1.0933,-0.40294
0.1189,0.66996,-1.089,-0.4385
0.119,0.70443,-1.0828,-0.4725
0.1191,0.73699,-1.0759,-0.50455
0.1192,0.76704,-1.068,-0.53451
0.1193,0.79229,-1.0571,-0.56178
0.1194,0.81299,-1.0431,-0.58681
0.1195,0.83066,-1.0264,-0.6106
0.1196,0.84546,-1.0063,-0.63414
0.1197,0.85798,-0.98302,-0.65794
0.1198,0.8702,-0.95774,-0.68295
0.1199,0.88243,-0.93068,-0.70955
0.12,0.89375,-0.90124,-0.73763
0.1201,0.90471,-0.87036,-0.76693
0.1202,0.9164,-0.83888,-0.79781
0.1203,0.92872,-0.80678,-0.83021
0.1204,0.94203,-0.77444,-0.86413
0.1205,0.95715,-0.74272,-0.89947
0.1206,0.97342,-0.7111,-0.93606
0.1207,0.98953,-0.67914,-0.97303
0.1208,1.0051,-0.64733,-1.0095
0.1209,1.0193,-0.61574,-1.0445
0.121,1.0303,-0.58358,-1.0771
0.1211,1.0377,-0.551,-1.1069
0.1212,1.0414,-0.5181,-1.1335
0.1213,1.0403,-0.48387,-1.1569
0.1214,1.0343,-0.44792,-1.1776
0.1215,1.0253,-0.41114,-1.1965
0.1216,1.014,-0.37358,-1.2142
0.1217,1.0002,-0.33469,-1.2312
0.1218,0.9844,-0.29454,-1.2479
0.1219,0.96716,-0.25336,-1.2648
0.122,0.94772,-0.21062,-1.2816
0.1221,0.92619,-0.16654,-1.2982
0.1222,0.90437,-0.12213,-1.3156
0.1223,0.88309,-0.077801,-1.3341
0.1224,0.8622,-0.033483,-1.3535
0.1225,0.8425,0.010075,-1.374
