0.1154,0.041618,-0.65691,0.59984
0.1155,0.068385,-0.66947,0.58405
0.1156,0.09512,-0.68086,0.56749
0.1157,0.12177,-0.69105,0.55021
0.1158,0.1483,-0.70004,0.53227
0.1159,0.1747,-0.7078,0.51367
0.116,0.20089,-0.7143,0.49443
0.1161,0.22686,-0.71955,0.47461
0.1162,0.25258,-0.72359,0.45421
0.1163,0.27805,-0.72639,0.43323
0.1164,0.30321,-0.72798,0.41168
0.1165,0.32808,-0.72843,0.38962
0.1166,0.35261,-0.72776,0.36703
0.1167,0.37676,-0.72597,0.34395
0.1168,0.40049,-0.72313,0.32044
0.1169,0.42377,-0.71927,0.29652
0.117,0.44653,-0.71438,0.27221
0.1171,0.46873,-0.70849,0.24755
0.1172,0.49036,-0.70165,0.22258
0.1173,0.51139,-0.69385,0.19726
0.1174,0.53177,-0.68511,0.17161
0.1175,0.55149,-0.67549,0.14569
0.1176,0.57051,-0.665,0.1195
0.1177,0.58875,-0.65365,0.093091
0.1178,0.60615,-0.64148,0.066534
0.1179,0.62267,-0.62853,0.03987
0.118,0.63823,-0.61477,0.013118
0.1181,0.65278,-0.60024,-0.013674
0.1182,0.66626,-0.58499,-0.040459
0.1183,0.67866,-0.56901,-0.06723
0.1184,0.6899,-0.55231,-0.093957
0.1185,0.69995,-0.53494,-0.12058
0.1186,0.70878,-0.51693,-0.14708
0.1187,0.71637,-0.49826,-0.17341
0.1188,0.72266,-0.47895,-0.19955
0.1189,0.72767,-0.45904,-0.22544
0.119,0.7314,-0.43854,-0.25107
0.1191,0.73388,-0.41743,-0.27642
0.1192,0.73512,-0.39577,-0.30146
0.1193,0.7352,-0.37358,-0.32616
0.1194,0.73414,-0.35087,-0.35052
0.1195,0.73197,-0.32768,-0.37448
0.1196,0.72872,-0.30404,-0.39801
0.1197,0.72445,-0.28,-0.42108
0.1198,0.71917,-0.25555,-0.44365
0.1199,0.71291,-0.23075,-0.46568
0.12,0.70572,-0.20564,-0.48716
0.1201,0.69763,-0.18023,-0.50805
0.1202,0.68866,-0.15454,-0.5283
0.1203,0.67885,-0.1286,-0.54787
0.1204,0.66821,-0.10245,-0.56673
0.1205,0.65675,-0.076127,-0.58481
0.1206,0.64447,-0.04967,-0.60202
0.1207,0.6314,-0.023106,-0.61833
0.1208,0.61752,0.003549,-0.63367
0.1209,0.60286,0.030247,-0.64799
0.121,0.58744,0.056955,-0.66123
0.1211,0.57128,0.083655,-0.67335
0.1212,0.55439,0.11031,-0.68431
0.1213,0.53682,0.13685,-0.69406
0.1214,0.51856,0.16328,-0.70259
0.1215,0.49964,0.18955,-0.70985
0.1216,0.48007,0.21563,-0.71582
0.1217,0.45988,0.24147,-0.72051
0.1218,0.43909,0.26705,-0.72396
0.1219,0.41773,0.29235,-0.72617
0.122,0.39583,0.3173,-0.72718
0.1221,0.37344,0.3419,-0.72704
0.1222,0.35057,0.36611,-0.72579
0.1223,0.32727,0.38987,-0.72345
0.1224,0.30357,0.41317,-0.72007
0.1225,0.27948,0.43598,-0.71567
