0.1188,3.0531,-0.54527,-0.71079
0.1189,3.0554,-0.52291,-0.73435
0.119,3.0563,-0.50028,-0.75702
0.1191,3.0563,-0.47734,-0.77907
0.1192,3.0555,-0.45406,-0.80091
0.1193,3.0543,-0.43014,-0.82307
0.1194,3.0526,-0.40545,-0.84586
0.1195,3.0509,-0.38002,-0.86944
0.1196,3.0493,-0.35374,-0.89399
0.1197,3.048,-0.32648,-0.91958
0.1198,3.0472,-0.2984,-0.946
0.1199,3.0469,-0.26966,-0.97298
0.12,3.047,-0.24024,-1.0002
0.1201,3.0472,-0.21019,-1.0272
0.1202,3.0472,-0.17972,-1.0535
0.1203,3.0467,-0.14887,-1.0787
0.1204,3.0454,-0.11772,-1.1024
0.1205,3.0432,-0.08654,-1.1243
0.1206,3.04,-0.055536,-1.1442
0.1207,3.0358,-0.024743,-1.1619
0.1208,3.0304,0.0057441,-1.1775
0.1209,3.0243,0.03582,-1.191
0.121,3.0175,0.065533,-1.2028
0.1211,3.01,0.094884,-1.2128
0.1212,3.0023,0.12378,-1.2213
0.1213,2.9945,0.15229,-1.2287
0.1214,2.9868,0.1806,-1.2352
0.1215,2.9793,0.20875,-1.2409
0.1216,2.9722,0.23681,-1.2463
0.1217,2.9657,0.26495,-1.2515
0.1218,2.9598,0.29324,-1.2566
0.1219,2.9544,0.32163,-1.2615
0.122,2.9495,0.3502,-1.2664
0.1221,2.9448,0.37898,-1.2709
0.1222,2.9401,0.40775,-1.2746
0.1223,2.935,0.43628,-1.2772
0.1224,2.9293,0.46441,-1.2783
0.1225,2.9227,0.49189,-1.2776
