0.1162,0.5911,-1.4023,0.78093
0.1163,0.6371,-1.3996,0.73417
0.1164,0.68132,-1.395,0.68746
0.1165,0.72363,-1.3877,0.64009
0.1166,0.7652,-1.3783,0.59152
0.1167,0.80649,-1.3685,0.54292
0.1168,0.84689,-1.3582,0.49464
0.1169,0.88558,-1.346,0.44608
0.117,0.92198,-1.3321,0.39808
0.1171,0.95626,-1.3166,0.35067
0.1172,0.98951,-1.2992,0.30237
0.1173,1.0225,-1.2807,0.25314
0.1174,1.0552,-1.2621,0.20434
0.1175,1.0876,-1.2428,0.15529
0.1176,1.1205,-1.2225,0.10494
0.1177,1.1541,-1.2019,0.053946
0.1178,1.1867,-1.1799,0.0026482
0.1179,1.2169,-1.1544,-0.049749
0.118,1.2438,-1.1252,-0.10254
0.1181,1.2673,-1.0932,-0.15485
0.1182,1.2878,-1.0579,-0.20772
0.1183,1.3057,-1.0195,-0.26161
0.1184,1.3209,-0.9796,-0.31488
0.1185,1.3337,-0.93868,-0.36715
0.1186,1.3445,-0.89651,-0.41934
0.1187,1.3535,-0.85383,-0.47065
0.1188,1.3599,-0.81118,-0.51974
0.1189,1.3633,-0.76745,-0.56735
0.119,1.364,-0.72229,-0.61402
0.1191,1.3619,-0.67673,-0.6588
0.1192,1.3576,-0.63111,-0.7018
0.1193,1.3521,-0.58529,-0.7441
0.1194,1.3458,-0.54013,-0.78521
0.1195,1.3384,-0.49586,-0.82463
0.1196,1.3303,-0.45156,-0.86352
0.1197,1.3216,-0.40681,-0.90239
0.1198,1.3112,-0.3616,-0.94013
0.1199,1.2981,-0.31482,-0.97678
0.12,1.2826,-0.26584,-1.0132
0.1201,1.2653,-0.21556,-1.049
0.1202,1.2458,-0.16437,-1.0837
0.1203,1.2244,-0.11168,-1.1179
0.1204,1.2011,-0.058025,-1.1511
0.1205,1.1758,-0.0043629,-1.1824
0.1206,1.1482,0.049655,-1.2116
0.1207,1.1183,0.10447,-1.2391
0.1208,1.0858,0.15941,-1.264
0.1209,1.0508,0.21425,-1.2861
0.121,1.0136,0.26917,-1.3058
0.1211,0.97501,0.32322,-1.3231
0.1212,0.93578,0.37514,-1.3373
0.1213,0.89641,0.42495,-1.349
0.1214,0.85716,0.47282,-1.3586
0.1215,0.81791,0.51848,-1.3658
0.1216,0.77826,0.56252,-1.3705
0.1217,0.73788,0.60602,-1.3736
0.1218,0.69632,0.64917,-1.3747
0.1219,0.65326,0.69202,-1.3736
0.122,0.60905,0.73508,-1.3711
0.1221,0.56426,0.77819,-1.3676
0.1222,0.51891,0.82058,-1.3625
0.1223,0.47292,0.86235,-1.3558
0.1224,0.42635,0.90376,-1.3479
0.1225,0.379,0.94437,-1.3383
