0.1657,0.42117,-1.3504,0.89334
0.1658,0.49197,-1.3669,0.839
0.1659,0.56178,-1.3768,0.77963
0.166,0.63013,-1.382,0.71746
0.1661,0.69222,-1.3812,0.65593
0.1662,0.74438,-1.3745,0.59869
0.1663,0.78895,-1.365,0.54641
0.1664,0.8258,-1.3511,0.49779
0.1665,0.85373,-1.3314,0.45248
0.1666,0.87674,-1.3083,0.40902
0.1667,0.90053,-1.2848,0.36464
0.1668,0.92548,-1.2599,0.31802
0.1669,0.95252,-1.2356,0.27024
0.167,0.9836,-1.2156,0.22311
0.1671,1.0168,-1.2005,0.17913
0.1672,1.0487,-1.1884,0.13995
0.1673,1.0817,-1.1802,0.1044
0.1674,1.1182,-1.1745,0.068791
0.1675,1.1575,-1.1667,0.029276
0.1676,1.2006,-1.154,-0.017825
0.1677,1.2493,-1.1368,-0.074134
0.1678,1.3,-1.1139,-0.13799
0.1679,1.349,-1.0853,-0.20638
0.168,1.3953,-1.0529,-0.27736
0.1681,1.4368,-1.018,-0.34801
0.1682,1.4684,-0.979,-0.41487
0.1683,1.4898,-0.93637,-0.47686
0.1684,1.5029,-0.89049,-0.5349
0.1685,1.5075,-0.84069,-0.58869
0.1686,1.5041,-0.78699,-0.63859
0.1687,1.4974,-0.73166,-0.68695
0.1688,1.4885,-0.6755,-0.73434
0.1689,1.4753,-0.61971,-0.77784
0.169,1.4586,-0.56708,-0.81578
0.1691,1.4414,-0.51962,-0.84897
0.1692,1.4231,-0.47619,-0.87801
0.1693,1.4048,-0.43665,-0.90401
0.1694,1.3905,-0.40073,-0.93095
0.1695,1.381,-0.36595,-0.96211
0.1696,1.3738,-0.32977,-0.99738
0.1697,1.3687,-0.293,-1.0357
0.1698,1.3655,-0.25531,-1.0772
0.1699,1.361,-0.21461,-1.1205
0.17,1.3524,-0.17027,-1.1637
0.1701,1.34,-0.12309,-1.2061
0.1702,1.3224,-0.071253,-1.2477
0.1703,1.2981,-0.013585,-1.288
0.1704,1.2688,0.048345,-1.3271
0.1705,1.2366,0.11301,-1.3652
0.1706,1.2007,0.18067,-1.4019
0.1707,1.1612,0.24916,-1.4352
0.1708,1.1189,0.31529,-1.4624
0.1709,1.0722,0.3779,-1.4813
0.171,1.0203,0.43679,-1.4906
0.1711,0.96621,0.49027,-1.4918
0.1712,0.91238,0.53851,-1.4877
0.1713,0.8592,0.58359,-1.4807
0.1714,0.80886,0.62649,-1.4742
0.1715,0.76434,0.66667,-1.4705
0.1716,0.72476,0.70494,-1.4697
0.1717,0.68871,0.74157,-1.4705
0.1718,0.65665,0.77602,-1.473
0.1719,0.6272,0.80877,-1.4761
0.172,0.5962,0.84195,-1.4778
0.1721,0.56204,0.87658,-1.4773
0.1722,0.52503,0.91353,-1.4758
0.1723,0.48391,0.95424,-1.4733
0.1724,0.43784,0.9995,-1.4699
0.1725,0.38866,1.0483,-1.4665
