0.1157,-0.055576,-0.18057,0.23148
0.1158,-0.045862,-0.1868,0.22845
0.1159,-0.035921,-0.19254,0.22523
0.116,-0.025783,-0.19779,0.22183
0.1161,-0.015466,-0.20256,0.21823
0.1162,-0.0050277,-0.20686,0.21446
0.1163,0.0054831,-0.21067,0.21049
0.1164,0.016044,-0.214,0.20627
0.1165,0.026624,-0.21686,0.20182
0.1166,0.037182,-0.21923,0.19711
0.1167,0.04772,-0.22113,0.19212
0.1168,0.058243,-0.22259,0.18682
0.1169,0.068741,-0.22362,0.18124
0.117,0.079213,-0.22424,0.17535
0.1171,0.089683,-0.2245,0.16914
0.1172,0.10015,-0.22445,0.16262
0.1173,0.11062,-0.22413,0.15577
0.1174,0.12109,-0.22355,0.14859
0.1175,0.13156,-0.22278,0.1411
0.1176,0.14198,-0.22187,0.13334
0.1177,0.15232,-0.22082,0.12533
0.1178,0.16251,-0.2197,0.11711
0.1179,0.17249,-0.21851,0.10875
0.118,0.18215,-0.21724,0.10027
0.1181,0.19143,-0.21586,0.091653
0.1182,0.20022,-0.21434,0.08294
0.1183,0.20844,-0.21263,0.074135
0.1184,0.21602,-0.21067,0.065208
0.1185,0.22292,-0.20841,0.056143
0.1186,0.22908,-0.20583,0.046944
0.1187,0.2345,-0.20287,0.03758
0.1188,0.2392,-0.19951,0.028027
0.1189,0.24323,-0.19575,0.018297
0.119,0.2466,-0.1916,0.0083976
0.1191,0.2494,-0.18704,-0.0016931
0.1192,0.25171,-0.18213,-0.011967
0.1193,0.25358,-0.17688,-0.022404
0.1194,0.25509,-0.17133,-0.033
0.1195,0.25633,-0.16553,-0.04374
0.1196,0.25733,-0.15955,-0.05457
0.1197,0.25815,-0.15343,-0.06545
0.1198,0.25882,-0.1472,-0.076357
0.1199,0.25937,-0.1409,-0.087252
0.12,0.25979,-0.13451,-0.098088
0.1201,0.26007,-0.128,-0.10884
0.1202,0.2602,-0.12136,-0.11948
0.1203,0.26012,-0.11455,-0.12995
0.1204,0.2598,-0.10754,-0.14022
0.1205,0.25921,-0.1003,-0.15026
0.1206,0.25832,-0.092786,-0.16001
0.1207,0.25708,-0.084979,-0.16941
0.1208,0.25548,-0.076846,-0.17843
0.1209,0.25352,-0.068383,-0.18701
0.121,0.2512,-0.059591,-0.19509
0.1211,0.24854,-0.050465,-0.20267
0.1212,0.24557,-0.041034,-0.20974
0.1213,0.24232,-0.031345,-0.21625
0.1214,0.23882,-0.021444,-0.22221
0.1215,0.2351,-0.011382,-0.22762
0.1216,0.23121,-0.001234,-0.2325
0.1217,0.22714,0.0089472,-0.23683
0.1218,0.22292,0.019131,-0.24066
0.1219,0.21856,0.029289,-0.24402
0.122,0.21405,0.039392,-0.24691
0.1221,0.20937,0.049446,-0.24935
0.1222,0.20451,0.059461,-0.25139
0.1223,0.19945,0.069443,-0.25305
0.1224,0.19416,0.079408,-0.25433
0.1225,0.18861,0.089392,-0.25528
