0.1155,-0.10138,-0.15257,0.25618
0.1156,-0.092049,-0.15969,0.25341
0.1157,-0.082428,-0.16641,0.25045
0.1158,-0.072552,-0.17275,0.24732
0.1159,-0.062462,-0.1787,0.24408
0.116,-0.052211,-0.18425,0.24071
0.1161,-0.041849,-0.18935,0.23722
0.1162,-0.031428,-0.19401,0.23359
0.1163,-0.020981,-0.19821,0.22981
0.1164,-0.010534,-0.2019,0.22582
0.1165,-0.00010072,-0.20507,0.22158
0.1166,0.010313,-0.20776,0.21707
0.1167,0.020712,-0.20993,0.21224
0.1168,0.031095,-0.21159,0.20705
0.1169,0.041472,-0.21277,0.20149
0.117,0.051852,-0.2135,0.19556
0.1171,0.062248,-0.2138,0.18922
0.1172,0.072664,-0.21374,0.18247
0.1173,0.08311,-0.21337,0.17536
0.1174,0.093582,-0.21278,0.1679
0.1175,0.10406,-0.212,0.16013
0.1176,0.11451,-0.21112,0.15213
0.1177,0.12487,-0.21018,0.14395
0.1178,0.13509,-0.20919,0.13563
0.1179,0.14507,-0.20818,0.12722
0.118,0.15473,-0.20711,0.11875
0.1181,0.16399,-0.20595,0.11022
0.1182,0.17275,-0.20464,0.10163
0.1183,0.18093,-0.20315,0.092978
0.1184,0.1885,-0.20139,0.084231
0.1185,0.1954,-0.19932,0.075352
0.1186,0.2016,-0.19688,0.066327
0.1187,0.2071,-0.19403,0.05712
0.1188,0.21189,-0.19073,0.047687
0.1189,0.21601,-0.18697,0.038013
0.119,0.21952,-0.18276,0.028096
0.1191,0.22247,-0.17811,0.017915
0.1192,0.22496,-0.17305,0.0074744
0.1193,0.22706,-0.16765,-0.0031861
0.1194,0.22885,-0.16197,-0.014035
0.1195,0.23039,-0.15606,-0.025041
0.1196,0.23173,-0.15,-0.036137
0.1197,0.23291,-0.14385,-0.047255
0.1198,0.23394,-0.13763,-0.058357
0.1199,0.23483,-0.13138,-0.069397
0.12,0.23555,-0.12507,-0.080316
0.1201,0.23609,-0.11868,-0.091083
0.1202,0.23642,-0.11219,-0.10168
0.1203,0.2365,-0.10555,-0.11207
0.1204,0.23631,-0.098726,-0.12221
0.1205,0.23579,-0.091658,-0.1321
0.1206,0.23494,-0.084287,-0.1417
0.1207,0.23372,-0.076577,-0.15097
0.1208,0.23212,-0.068489,-0.15988
0.1209,0.23015,-0.059996,-0.16841
0.121,0.22783,-0.051108,-0.1765
0.1211,0.22519,-0.041853,-0.18414
0.1212,0.22227,-0.032262,-0.19131
0.1213,0.2191,-0.022395,-0.19797
0.1214,0.21573,-0.012325,-0.20409
0.1215,0.21218,-0.0021163,-0.20969
0.1216,0.20848,0.0081675,-0.21476
0.1217,0.20465,0.018462,-0.21929
0.1218,0.20067,0.028723,-0.22329
0.1219,0.19656,0.038924,-0.22679
0.122,0.19228,0.049043,-0.22977
0.1221,0.18783,0.059071,-0.23227
0.1222,0.18316,0.069025,-0.23431
0.1223,0.17826,0.078928,-0.23589
0.1224,0.17308,0.088805,-0.23706
0.1225,0.16758,0.098703,-0.23784
