0.1154,0.053655,-0.65852,0.58944
0.1155,0.080375,-0.67077,0.57342
0.1156,0.10705,-0.68187,0.55666
0.1157,0.13369,-0.69187,0.53922
0.1158,0.16025,-0.70072,0.52111
0.1159,0.18659,-0.70834,0.50243
0.116,0.2127,-0.71478,0.4832
0.1161,0.23869,-0.72004,0.46333
0.1162,0.26452,-0.72414,0.44286
0.1163,0.29009,-0.72715,0.42192
0.1164,0.31541,-0.72908,0.4005
0.1165,0.34045,-0.72986,0.37856
0.1166,0.36508,-0.72952,0.35618
0.1167,0.38928,-0.72809,0.33341
0.1168,0.413,-0.7255,0.31018
0.1169,0.43614,-0.72173,0.28652
0.117,0.45869,-0.71684,0.26247
0.1171,0.48075,-0.71087,0.23793
0.1172,0.50227,-0.70382,0.21292
0.1173,0.52316,-0.69578,0.18755
0.1174,0.54343,-0.68681,0.16183
0.1175,0.56306,-0.67691,0.13573
0.1176,0.58195,-0.6661,0.10935
0.1177,0.60003,-0.65449,0.08284
0.1178,0.61733,-0.6421,0.05616
0.1179,0.63377,-0.62891,0.029335
0.118,0.64926,-0.61501,0.0024798
0.1181,0.66385,-0.60047,-0.024387
0.1182,0.67751,-0.5853,-0.051276
0.1183,0.69008,-0.5695,-0.078067
0.1184,0.70149,-0.55312,-0.10467
0.1185,0.71172,-0.53611,-0.13114
0.1186,0.72068,-0.51841,-0.15745
0.1187,0.72828,-0.50005,-0.18351
0.1188,0.73453,-0.48101,-0.20934
0.1189,0.73948,-0.46125,-0.23501
0.119,0.7431,-0.44079,-0.26047
0.1191,0.74548,-0.4197,-0.28569
0.1192,0.74665,-0.39798,-0.31069
0.1193,0.74661,-0.37564,-0.33543
0.1194,0.74538,-0.35273,-0.35982
0.1195,0.74304,-0.3293,-0.38384
0.1196,0.73961,-0.30537,-0.4075
0.1197,0.73511,-0.28099,-0.43069
0.1198,0.72964,-0.25625,-0.4534
0.1199,0.72328,-0.23119,-0.47561
0.12,0.71606,-0.20588,-0.49728
0.1201,0.708,-0.18041,-0.51829
0.1202,0.69917,-0.15478,-0.53865
0.1203,0.68953,-0.129,-0.55827
0.1204,0.67903,-0.10309,-0.57707
0.1205,0.6677,-0.07707,-0.595
0.1206,0.65553,-0.05091,-0.61206
0.1207,0.64249,-0.024623,-0.62817
0.1208,0.6286,0.0017613,-0.64328
0.1209,0.61393,0.028242,-0.65741
0.121,0.59849,0.054815,-0.67051
0.1211,0.58226,0.081421,-0.6825
0.1212,0.56529,0.10803,-0.69333
0.1213,0.54759,0.13466,-0.70303
0.1214,0.52914,0.16125,-0.71151
0.1215,0.51,0.18774,-0.71873
0.1216,0.49022,0.21409,-0.72474
0.1217,0.46983,0.24028,-0.72955
0.1218,0.44888,0.26619,-0.73312
0.1219,0.42744,0.29174,-0.7355
0.122,0.40555,0.31692,-0.73673
0.1221,0.38322,0.34164,-0.73676
0.1222,0.36045,0.36586,-0.73562
0.1223,0.33729,0.38955,-0.73334
0.1224,0.3137,0.41273,-0.72996
0.1225,0.2897,0.43535,-0.72547
