0.1146,0.033677,-3.1783,0.031013
0.1147,0.038715,-3.3789,0.029133
0.1148,0.045057,-3.5861,0.027267
0.1149,0.053359,-3.7955,0.025345
0.115,0.06521,-4.0042,0.023366
0.1151,0.083963,-4.2126,0.021389
0.1152,0.11788,-4.4264,0.019473
0.1153,0.19338,-4.6471,0.017659
0.1154,0.40023,-4.866,0.01599
0.1155,0.84176,-5.0693,0.014444
0.1156,1.3833,-5.2438,0.013038
0.1157,1.892,-5.3749,0.011721
0.1158,2.3289,-5.4499,0.010467
0.1159,2.6897,-5.4622,0.0091735
0.116,2.9798,-5.4085,0.0076341
0.1161,3.2167,-5.2913,0.0057968
0.1162,3.4277,-5.126,0.0037753
0.1163,3.6317,-4.9355,0.00158
0.1164,3.8414,-4.7422,-0.00070037
0.1165,4.0729,-4.569,-0.0027631
0.1166,4.3387,-4.4334,-0.0044166
0.1167,4.6341,-4.3387,-0.0056145
0.1168,4.9474,-4.2774,-0.0062619
0.1169,5.2699,-4.2415,-0.0063443
0.117,5.5943,-4.2203,-0.006149
0.1171,5.9146,-4.1972,-0.0059543
0.1172,6.2337,-4.1572,-0.0058896
0.1173,6.5541,-4.0917,-0.006093
0.1174,6.8671,-3.9916,-0.0066526
0.1175,7.1582,-3.85,-0.0074091
0.1176,7.4164,-3.6689,-0.0082298
0.1177,7.6324,-3.4539,-0.0091066
0.1178,7.7978,-3.2057,-0.0099237
0.1179,7.9087,-2.9233,-0.010472
0.118,7.9625,-2.6068,-0.010827
0.1181,7.9554,-2.2548,-0.01118
0.1182,7.8904,-1.8673,-0.011598
0.1183,7.7811,-1.4537,-0.012207
0.1184,7.6463,-1.0349,-0.013298
0.1185,7.5058,-0.64799,-0.01486
0.1186,7.3802,-0.35535,-0.016597
0.1187,7.2848,-0.19178,-0.018372
0.1188,7.2276,-0.11285,-0.020203
0.1189,7.2148,-0.072258,-0.021895
0.119,7.2488,-0.04875,-0.023347
0.1191,7.3191,-0.033259,-0.024706
0.1192,7.4038,-0.021791,-0.026041
0.1193,7.4789,-0.012245,-0.027295
0.1194,7.5192,-0.0035607,-0.028682
0.1195,7.5008,0.0044858,-0.030516
0.1196,7.4142,0.011814,-0.032883
0.1197,7.2644,0.018607,-0.035784
0.1198,7.0579,0.024825,-0.039369
0.1199,6.8009,0.030215,-0.043678
0.12,6.5057,0.034746,-0.04866
0.1201,6.1847,0.038543,-0.054425
0.1202,5.8442,0.041427,-0.061218
0.1203,5.4904,0.043429,-0.069165
0.1204,5.1316,0.044917,-0.078388
0.1205,4.7697,0.046063,-0.089054
0.1206,4.403,0.046654,-0.10116
0.1207,4.0389,0.046722,-0.11445
0.1208,3.6926,0.046414,-0.1285
0.1209,3.3767,0.04569,-0.14283
0.121,3.1018,0.044616,-0.15702
0.1211,2.8745,0.043622,-0.17079
0.1212,2.6874,0.042899,-0.18371
0.1213,2.5202,0.042379,-0.19486
0.1214,2.3506,0.042192,-0.20289
0.1215,2.1572,0.042618,-0.20599
0.1216,1.9176,0.043595,-0.20259
0.1217,1.6158,0.045017,-0.19208
0.1218,1.2505,0.046874,-0.17525
0.1219,0.84086,0.048934,-0.15415
0.122,0.45252,0.050694,-0.1317
0.1221,0.20147,0.051942,-0.11051
0.1222,0.089554,0.05271,-0.092142
0.1223,0.038923,0.052951,-0.077069
0.1224,0.012301,0.052652,-0.064878
0.1225,-0.0036215,0.052053,-0.054751
