0.1154,0.51876,-0.14469,-0.32955
0.1155,0.51666,-0.12524,-0.34349
0.1156,0.51387,-0.10574,-0.3569
0.1157,0.51043,-0.086262,-0.36976
0.1158,0.50635,-0.066942,-0.38201
0.1159,0.50154,-0.047713,-0.39366
0.116,0.49582,-0.028379,-0.40477
0.1161,0.48919,-0.0089209,-0.41539
0.1162,0.48165,0.010593,-0.42549
0.1163,0.47312,0.030248,-0.43511
0.1164,0.46356,0.050062,-0.44424
0.1165,0.45304,0.069884,-0.45282
0.1166,0.44162,0.08962,-0.46086
0.1167,0.42937,0.10924,-0.46838
0.1168,0.41635,0.1286,-0.47533
0.1169,0.4026,0.14765,-0.48167
0.117,0.38807,0.16648,-0.48744
0.1171,0.37284,0.1851,-0.49268
0.1172,0.35702,0.20336,-0.49733
0.1173,0.34063,0.22128,-0.50138
0.1174,0.3237,0.23889,-0.50486
0.1175,0.30634,0.25605,-0.50768
0.1176,0.28864,0.27262,-0.50978
0.1177,0.27061,0.28866,-0.51116
0.1178,0.25228,0.3042,-0.51187
0.1179,0.23366,0.31925,-0.51187
0.118,0.21473,0.3339,-0.51121
0.1181,0.19548,0.34828,-0.50994
0.1182,0.17597,0.36234,-0.50805
0.1183,0.15626,0.37604,-0.5055
0.1184,0.13636,0.38941,-0.5023
0.1185,0.11633,0.40241,-0.49846
0.1186,0.096274,0.41491,-0.49392
0.1187,0.076231,0.42691,-0.48866
0.1188,0.056198,0.43841,-0.48266
0.1189,0.036197,0.4494,-0.47588
0.119,0.016263,0.45987,-0.4683
0.1191,-0.003572,0.46983,-0.4599
0.1192,-0.023247,0.4792,-0.45067
0.1193,-0.042721,0.48791,-0.44052
0.1194,-0.061968,0.49593,-0.42945
0.1195,-0.080952,0.50322,-0.41743
0.1196,-0.099638,0.50972,-0.40446
0.1197,-0.11807,0.51548,-0.39058
0.1198,-0.13628,0.52062,-0.37587
0.1199,-0.15427,0.52515,-0.3604
0.12,-0.17207,0.52911,-0.34423
0.1201,-0.1897,0.53257,-0.32744
0.1202,-0.20711,0.53551,-0.31012
0.1203,-0.22423,0.53787,-0.29229
0.1204,-0.24106,0.53968,-0.27404
0.1205,-0.25756,0.54096,-0.25546
0.1206,-0.27365,0.54164,-0.23658
0.1207,-0.28932,0.54172,-0.21744
0.1208,-0.30459,0.54128,-0.19816
0.1209,-0.31943,0.54031,-0.17877
0.121,-0.3338,0.53872,-0.1593
0.1211,-0.34767,0.53649,-0.13979
0.1212,-0.361,0.53357,-0.12026
0.1213,-0.37374,0.52982,-0.10066
0.1214,-0.38585,0.52518,-0.08098
0.1215,-0.39735,0.51964,-0.061251
0.1216,-0.40824,0.51318,-0.041488
0.1217,-0.41853,0.50578,-0.02169
0.1218,-0.42826,0.49751,-0.0019008
0.1219,-0.43747,0.48837,0.017843
0.122,-0.44615,0.47835,0.037535
0.1221,-0.45431,0.46745,0.057162
0.1222,-0.46195,0.45571,0.076675
0.1223,-0.46906,0.44314,0.096056
0.1224,-0.47563,0.42976,0.11528
0.1225,-0.48168,0.41565,0.13431
