0.1159,0.31813,-0.32179,-0.32713
0.116,0.31413,-0.28645,-0.35745
0.1161,0.30885,-0.25014,-0.38754
0.1162,0.30237,-0.21286,-0.41751
0.1163,0.2941,-0.17421,-0.44719
0.1164,0.28403,-0.13424,-0.47649
0.1165,0.27234,-0.093303,-0.50526
0.1166,0.25869,-0.051525,-0.53302
0.1167,0.24289,-0.0092076,-0.55923
0.1168,0.22524,0.033376,-0.58392
0.1169,0.20591,0.076617,-0.60759
0.117,0.18509,0.1206,-0.63051
0.1171,0.16343,0.16437,-0.65236
0.1172,0.14133,0.20711,-0.67277
0.1173,0.1186,0.24891,-0.6916
0.1174,0.095176,0.2896,-0.70864
0.1175,0.071102,0.32873,-0.72347
0.1176,0.046081,0.36634,-0.73579
0.1177,0.020009,0.40261,-0.74564
0.1178,-0.0066397,0.4374,-0.75333
0.1179,-0.033718,0.47112,-0.75936
0.118,-0.061455,0.50467,-0.76436
0.1181,-0.089755,0.53838,-0.76872
0.1182,-0.11853,0.57212,-0.77237
0.1183,-0.14826,0.6061,-0.77503
0.1184,-0.17923,0.64034,-0.77643
0.1185,-0.21122,0.67442,-0.77639
0.1186,-0.24433,0.70821,-0.77463
0.1187,-0.27884,0.74193,-0.77109
0.1188,-0.31425,0.77537,-0.76603
0.1189,-0.34996,0.80824,-0.75976
0.119,-0.38583,0.84048,-0.75235
0.1191,-0.42165,0.87171,-0.74359
0.1192,-0.45703,0.90127,-0.73326
0.1193,-0.49215,0.92918,-0.72117
0.1194,-0.52748,0.95561,-0.70706
0.1195,-0.56289,0.98006,-0.69059
0.1196,-0.59809,1.0021,-0.67162
0.1197,-0.63321,1.022,-0.6503
0.1198,-0.66812,1.04,-0.62699
0.1199,-0.70244,1.056,-0.60213
0.12,-0.7362,1.0705,-0.57605
0.1201,-0.76971,1.0839,-0.54893
0.1202,-0.80295,1.0961,-0.52075
0.1203,-0.83596,1.1071,-0.49148
0.1204,-0.86914,1.1173,-0.46118
0.1205,-0.90265,1.1269,-0.42998
0.1206,-0.93635,1.1361,-0.39807
0.1207,-0.97022,1.1449,-0.36568
0.1208,-1.0041,1.1533,-0.333
0.1209,-1.0375,1.161,-0.30011
0.121,-1.0702,1.1674,-0.26689
0.1211,-1.1021,1.1725,-0.23311
0.1212,-1.1333,1.1758,-0.1985
0.1213,-1.1635,1.1769,-0.1628
0.1214,-1.193,1.1758,-0.12589
0.1215,-1.2216,1.1722,-0.087716
0.1216,-1.2488,1.1659,-0.048404
0.1217,-1.2747,1.1571,-0.0082457
0.1218,-1.2994,1.1462,0.032397
0.1219,-1.3227,1.1333,0.073333
0.122,-1.3446,1.1183,0.11459
0.1221,-1.3656,1.1014,0.15626
0.1222,-1.3857,1.0829,0.19842
0.1223,-1.4049,1.0627,0.24102
0.1224,-1.4234,1.0411,0.28392
0.1225,-1.4415,1.0187,0.3268
