0.1667,1.8409,-0.45026,-1.3827
0.1668,1.799,-0.38797,-1.4037
0.1669,1.7421,-0.31868,-1.4177
0.167,1.6795,-0.24681,-1.4296
0.1671,1.6118,-0.1723,-1.4403
0.1672,1.5398,-0.096804,-1.4494
0.1673,1.4759,-0.026711,-1.4635
0.1674,1.4259,0.035027,-1.4862
0.1675,1.3831,0.091433,-1.5145
0.1676,1.3465,0.14189,-1.5479
0.1677,1.321,0.18452,-1.5896
0.1678,1.302,0.22184,-1.6353
0.1679,1.2851,0.25621,-1.6781
0.168,1.2761,0.28532,-1.7155
0.1681,1.2757,0.31051,-1.7439
0.1682,1.2743,0.33689,-1.7605
0.1683,1.2679,0.36614,-1.7715
0.1684,1.2572,0.39776,-1.7826
0.1685,1.2353,0.43518,-1.7924
0.1686,1.1963,0.48007,-1.7993
0.1687,1.1437,0.53011,-1.8067
0.1688,1.0791,0.58444,-1.816
0.1689,1.0002,0.64394,-1.8272
0.169,0.91317,0.70478,-1.845
0.1691,0.82734,0.76257,-1.8698
0.1692,0.74452,0.81691,-1.8868
0.1693,0.66521,0.86817,-1.8819
0.1694,0.59288,0.91509,-1.8503
0.1695,0.52578,0.9592,-1.7938
0.1696,0.46004,1.002,-1.723
0.1697,0.39927,1.0413,-1.6518
0.1698,0.34799,1.0744,-1.5852
0.1699,0.30516,1.1021,-1.523
0.17,0.27161,1.1237,-1.4671
0.1701,0.24945,1.1386,-1.4188
0.1702,0.23325,1.1496,-1.3757
0.1703,0.2163,1.16,-1.3354
0.1704,0.19795,1.1698,-1.2974
0.1705,0.17465,1.1809,-1.2602
0.1706,0.13808,1.1979,-1.2195
0.1707,0.086966,1.2222,-1.174
0.1708,0.025267,1.2528,-1.125
0.1709,-0.047269,1.291,-1.0711
0.171,-0.12834,1.3377,-1.0122
0.1711,-0.20868,1.3926,-0.95211
0.1712,-0.28423,1.4605,-0.89274
0.1713,-0.35765,1.5513,-0.83298
0.1714,-0.42596,1.6673,-0.77417
0.1715,-0.48392,1.7849,-0.71899
0.1716,-0.53408,1.8613,-0.66564
0.1717,-0.57843,1.872,-0.61218
0.1718,-0.61221,1.8165,-0.56074
0.1719,-0.63551,1.7128,-0.51194
0.172,-0.65442,1.5957,-0.46288
0.1721,-0.66883,1.4918,-0.41417
0.1722,-0.67634,1.4043,-0.36834
0.1723,-0.68212,1.331,-0.32355
0.1724,-0.69135,1.2696,-0.27698
0.1725,-0.70369,1.2161,-0.22925
