0.1148,-0.03718,-0.62651,0.68337
0.1149,-0.011484,-0.64559,0.67326
0.115,0.013989,-0.66363,0.66247
0.1151,0.039396,-0.68064,0.65091
0.1152,0.064882,-0.69665,0.6385
0.1153,0.090383,-0.71161,0.6253
0.1154,0.11593,-0.72542,0.61125
0.1155,0.14177,-0.73806,0.59611
0.1156,0.16788,-0.7494,0.57984
0.1157,0.19411,-0.75929,0.56249
0.1158,0.2205,-0.76769,0.544
0.1159,0.2471,-0.77465,0.5244
0.116,0.27374,-0.78019,0.50388
0.1161,0.30037,-0.78443,0.48258
0.1162,0.32707,-0.78755,0.46058
0.1163,0.35371,-0.78971,0.43813
0.1164,0.38003,-0.79097,0.41548
0.1165,0.40593,-0.79137,0.3927
0.1166,0.4313,-0.79091,0.36986
0.1167,0.45593,-0.78951,0.34703
0.1168,0.47974,-0.78707,0.32417
0.1169,0.50279,-0.78359,0.30118
0.117,0.52504,-0.77906,0.27808
0.1171,0.54644,-0.77348,0.25489
0.1172,0.56715,-0.76686,0.23145
0.1173,0.58727,-0.75918,0.20761
0.1174,0.6068,-0.75041,0.18328
0.1175,0.62581,-0.74052,0.15832
0.1176,0.64435,-0.72954,0.13264
0.1177,0.66233,-0.71748,0.10631
0.1178,0.67968,-0.7044,0.079419
0.1179,0.69643,-0.69043,0.052009
0.118,0.71254,-0.67568,0.024221
0.1181,0.72787,-0.66027,-0.0037627
0.1182,0.74238,-0.64431,-0.031823
0.1183,0.75594,-0.62788,-0.059802
0.1184,0.76831,-0.61097,-0.087518
0.1185,0.77936,-0.59354,-0.1149
0.1186,0.78904,-0.57559,-0.14193
0.1187,0.79723,-0.55712,-0.16848
0.1188,0.80377,-0.53809,-0.19444
0.1189,0.80873,-0.51854,-0.21979
0.119,0.81214,-0.49851,-0.24449
0.1191,0.81393,-0.47797,-0.26847
0.1192,0.81421,-0.45683,-0.29188
0.1193,0.81316,-0.43507,-0.31489
0.1194,0.81082,-0.41259,-0.33759
0.1195,0.80723,-0.38933,-0.36006
0.1196,0.8026,-0.3653,-0.38246
0.1197,0.79707,-0.34058,-0.40483
0.1198,0.79073,-0.31522,-0.42712
0.1199,0.78373,-0.28939,-0.44931
0.12,0.77625,-0.26325,-0.47135
0.1201,0.76827,-0.23694,-0.49305
0.1202,0.75972,-0.2105,-0.51423
0.1203,0.7506,-0.184,-0.53478
0.1204,0.74083,-0.15748,-0.55455
0.1205,0.73026,-0.13092,-0.57339
0.1206,0.71882,-0.10434,-0.59118
0.1207,0.70647,-0.077803,-0.60782
0.1208,0.69312,-0.051327,-0.62314
0.1209,0.6787,-0.024936,-0.63705
0.121,0.66325,0.0013599,-0.64953
0.1211,0.64679,0.027576,-0.66061
0.1212,0.62932,0.053771,-0.6703
0.1213,0.61091,0.079977,-0.67869
0.1214,0.59164,0.10622,-0.68588
0.1215,0.57152,0.13252,-0.69191
0.1216,0.55069,0.15885,-0.69688
0.1217,0.52933,0.18515,-0.70092
0.1218,0.50753,0.21135,-0.70408
0.1219,0.48541,0.23737,-0.70642
0.122,0.4631,0.26311,-0.708
0.1221,0.44065,0.28849,-0.70883
0.1222,0.41803,0.31348,-0.70887
0.1223,0.39525,0.33802,-0.7081
0.1224,0.37234,0.36202,-0.70648
0.1225,0.34917,0.38543,-0.70388
