0.1154,-0.37728,0.40726,-0.034647
0.1155,-0.38704,0.39898,-0.017963
0.1156,-0.39604,0.39017,-0.0011065
0.1157,-0.40425,0.3808,0.015952
0.1158,-0.41167,0.37093,0.0332
0.1159,-0.41834,0.36062,0.050599
0.116,-0.42427,0.3499,0.068128
0.1161,-0.42946,0.33877,0.085753
0.1162,-0.43393,0.32732,0.1034
0.1163,-0.4377,0.31557,0.12102
0.1164,-0.44076,0.30353,0.13855
0.1165,-0.44313,0.29125,0.15592
0.1166,-0.44477,0.27867,0.17309
0.1167,-0.44563,0.26575,0.19004
0.1168,-0.44573,0.25248,0.20673
0.1169,-0.44508,0.23891,0.22312
0.117,-0.44366,0.22498,0.23919
0.1171,-0.44148,0.21068,0.25496
0.1172,-0.43859,0.19603,0.27039
0.1173,-0.43502,0.18101,0.28549
0.1174,-0.43081,0.1656,0.30027
0.1175,-0.426,0.14984,0.31472
0.1176,-0.42067,0.13376,0.32883
0.1177,-0.41483,0.11736,0.34259
0.1178,-0.40853,0.10067,0.35598
0.1179,-0.40187,0.083802,0.36893
0.118,-0.39485,0.066796,0.38138
0.1181,-0.38749,0.049671,0.39326
0.1182,-0.37982,0.032509,0.4045
0.1183,-0.37185,0.015381,0.415
0.1184,-0.36352,-0.0017253,0.4247
0.1185,-0.3548,-0.018813,0.43353
0.1186,-0.34567,-0.035847,0.44143
0.1187,-0.33606,-0.052837,0.44834
0.1188,-0.32594,-0.069805,0.45424
0.1189,-0.31529,-0.086726,0.45913
0.119,-0.3041,-0.10359,0.463
0.1191,-0.29234,-0.12042,0.46591
0.1192,-0.28003,-0.13724,0.46789
0.1193,-0.2672,-0.15401,0.46901
0.1194,-0.25388,-0.17074,0.46935
0.1195,-0.24011,-0.18745,0.46899
0.1196,-0.22593,-0.2041,0.46801
0.1197,-0.21143,-0.22066,0.46648
0.1198,-0.19665,-0.23709,0.46446
0.1199,-0.18168,-0.25333,0.46199
0.12,-0.16657,-0.26932,0.45908
0.1201,-0.15131,-0.285,0.45577
0.1202,-0.13594,-0.30032,0.45204
0.1203,-0.12047,-0.3152,0.44787
0.1204,-0.10489,-0.32962,0.44325
0.1205,-0.089167,-0.34354,0.43816
0.1206,-0.073303,-0.35689,0.43254
0.1207,-0.057277,-0.36959,0.42637
0.1208,-0.041053,-0.38161,0.41962
0.1209,-0.024618,-0.3929,0.41226
0.121,-0.0079741,-0.40339,0.40428
0.1211,0.008897,-0.41307,0.39568
0.1212,0.025997,-0.42192,0.38649
0.1213,0.043289,-0.42993,0.37674
0.1214,0.060739,-0.43706,0.36646
0.1215,0.07832,-0.44337,0.35571
0.1216,0.095972,-0.44887,0.34455
0.1217,0.11361,-0.45355,0.33302
0.1218,0.13118,-0.45744,0.32115
0.1219,0.14862,-0.46057,0.30901
0.122,0.16586,-0.46293,0.29661
0.1221,0.18286,-0.46454,0.28396
0.1222,0.19959,-0.46545,0.27108
0.1223,0.21603,-0.46565,0.25796
0.1224,0.23217,-0.46515,0.24459
0.1225,0.24802,-0.46398,0.23095
