0.1655,1.1917,1.0472,-2.3161
0.1656,1.1887,1.0757,-2.3424
0.1657,1.1841,1.1021,-2.365
0.1658,1.1777,1.1259,-2.3832
0.1659,1.1695,1.1469,-2.3966
0.166,1.1596,1.1648,-2.4051
0.1661,1.1479,1.1797,-2.4089
0.1662,1.1344,1.1919,-2.4082
0.1663,1.1193,1.2016,-2.4032
0.1664,1.1025,1.2088,-2.394
0.1665,1.0842,1.2136,-2.3809
0.1666,1.0643,1.216,-2.3638
0.1667,1.0429,1.216,-2.3429
0.1668,1.0202,1.2137,-2.3183
0.1669,0.99627,1.2093,-2.2904
0.167,0.97123,1.2032,-2.2598
0.1671,0.94519,1.1959,-2.2269
0.1672,0.91823,1.1876,-2.1922
0.1673,0.89039,1.1786,-2.1559
0.1674,0.86167,1.1689,-2.1181
0.1675,0.83201,1.158,-2.0783
0.1676,0.80135,1.1457,-2.036
0.1677,0.7696,1.1314,-1.9907
0.1678,0.73668,1.1146,-1.942
0.1679,0.70253,1.0953,-1.8894
0.168,0.66712,1.0733,-1.8331
0.1681,0.63045,1.0489,-1.7733
0.1682,0.59253,1.0224,-1.7102
0.1683,0.5534,0.99426,-1.6443
0.1684,0.51312,0.96469,-1.576
0.1685,0.47173,0.93388,-1.5055
0.1686,0.42932,0.90192,-1.4328
0.1687,0.38594,0.86886,-1.3582
0.1688,0.34171,0.83477,-1.2818
0.1689,0.29673,0.79979,-1.2037
0.169,0.25111,0.76415,-1.1243
0.1691,0.20512,0.7358,-1.0517
0.1692,0.16306,0.7819,-1.0573
0.1693,0.12354,0.84165,-1.0785
0.1694,0.085063,0.9097,-1.1084
0.1695,0.04559,0.95863,-1.1172
0.1696,0.00061936,0.98228,-1.0943
0.1697,-0.043615,1.0028,-1.0682
0.1698,-0.086331,1.0326,-1.0519
0.1699,-0.12822,1.0419,-1.0154
0.17,-0.17332,1.0167,-0.94083
0.1701,-0.21772,0.98162,-0.85688
0.1702,-0.26098,0.96169,-0.78929
0.1703,-0.30068,0.95632,-0.73991
0.1704,-0.33919,0.96251,-0.70336
0.1705,-0.37758,0.97031,-0.66863
0.1706,-0.41841,0.97147,-0.62486
0.1707,-0.45675,0.97501,-0.58585
0.1708,-0.49304,0.98644,-0.55663
0.1709,-0.52647,0.99993,-0.53234
0.171,-0.55919,1.0054,-0.50098
0.1711,-0.58957,1.0115,-0.47274
0.1712,-0.61862,1.0313,-0.46014
0.1713,-0.64507,1.0615,-0.46099
0.1714,-0.66989,1.0949,-0.46695
0.1715,-0.69525,1.1238,-0.46845
0.1716,-0.72545,1.1426,-0.45544
0.1717,-0.75849,1.1507,-0.42901
0.1718,-0.79293,1.1489,-0.39102
0.1719,-0.82827,1.1264,-0.33129
0.172,-0.86486,1.0811,-0.24729
0.1721,-0.89816,1.0311,-0.16176
0.1722,-0.92676,0.9931,-0.092953
0.1723,-0.95103,0.95928,-0.032815
0.1724,-0.97279,0.92069,0.029253
0.1725,-0.99151,0.88102,0.088902
