0.1159,5.9084,-0.62832,0.7763
0.116,5.9667,-0.63496,0.73562
0.1161,6.018,-0.64091,0.69367
0.1162,6.0627,-0.64583,0.65086
0.1163,6.101,-0.64819,0.60634
0.1164,6.1339,-0.64815,0.55999
0.1165,6.1613,-0.64711,0.51252
0.1166,6.1821,-0.64515,0.46423
0.1167,6.1948,-0.64152,0.41539
0.1168,6.1982,-0.63647,0.36723
0.1169,6.1913,-0.63058,0.31975
0.117,6.1736,-0.62419,0.27187
0.1171,6.1455,-0.61778,0.22346
0.1172,6.1082,-0.6112,0.17504
0.1173,6.0622,-0.60386,0.12607
0.1174,6.0086,-0.59637,0.076464
0.1175,5.9483,-0.58956,0.027066
0.1176,5.8809,-0.5822,-0.022075
0.1177,5.8056,-0.57282,-0.071467
0.1178,5.7218,-0.56217,-0.12026
0.1179,5.6294,-0.55127,-0.168
0.118,5.528,-0.53952,-0.21587
0.1181,5.4178,-0.52652,-0.26454
0.1182,5.2991,-0.51277,-0.31322
0.1183,5.1725,-0.49796,-0.36213
0.1184,5.0391,-0.4817,-0.41181
0.1185,4.9003,-0.46482,-0.46129
0.1186,4.7571,-0.44774,-0.5093
0.1187,4.6094,-0.42955,-0.55618
0.1188,4.4568,-0.41009,-0.60202
0.1189,4.299,-0.39036,-0.64627
0.119,4.1353,-0.37057,-0.68926
0.1191,3.9649,-0.35043,-0.73184
0.1192,3.7879,-0.33038,-0.77359
0.1193,3.604,-0.31073,-0.81395
0.1194,3.4133,-0.29112,-0.85332
0.1195,3.2165,-0.27144,-0.89174
0.1196,3.0149,-0.2517,-0.92844
0.1197,2.8095,-0.23139,-0.96333
0.1198,2.6014,-0.21048,-0.99672
0.1199,2.3916,-0.18966,-1.0286
0.12,2.1803,-0.16879,-1.0591
0.1201,1.9666,-0.14706,-1.089
0.1202,1.75,-0.12462,-1.1182
0.1203,1.5301,-0.10199,-1.1462
0.1204,1.3066,-0.078961,-1.173
0.1205,1.2118,-0.034862,-1.199
0.1206,1.1815,0.016799,-1.2244
0.1207,1.1501,0.066914,-1.2473
0.1208,1.1172,0.11825,-1.2689
0.1209,1.0836,0.17086,-1.2906
0.121,1.0499,0.2229,-1.3113
0.1211,1.0152,0.27387,-1.3295
0.1212,0.97946,0.32484,-1.3459
0.1213,0.943,0.37665,-1.3617
0.1214,0.90504,0.42915,-1.3761
0.1215,0.86535,0.48099,-1.3876
0.1216,0.82482,0.53044,-1.3957
0.1217,0.78364,0.57729,-1.4003
0.1218,0.74119,0.62295,-1.402
0.1219,0.69789,0.66814,-1.4022
0.122,0.65401,0.71227,-1.4006
0.1221,0.60871,0.75525,-1.3963
0.1222,0.5616,0.79749,-1.3892
0.1223,0.51321,0.83898,-1.3802
0.1224,0.46344,0.87957,-1.3688
0.1225,0.41241,0.91894,-1.355
