0.1657,0.029061,-1.3764,1.5155
0.1658,0.016827,-1.339,1.4918
0.1659,0.030436,-1.3201,1.4607
0.166,0.067255,-1.3215,1.4267
0.1661,0.13591,-1.3603,1.3984
0.1662,0.21627,-1.4025,1.3623
0.1663,0.28811,-1.4171,1.3073
0.1664,0.36319,-1.4344,1.2523
0.1665,0.45562,-1.4691,1.1977
0.1666,0.54648,-1.489,1.1299
0.1667,0.62915,-1.4911,1.0527
0.1668,0.71677,-1.5043,0.9815
0.1669,0.80916,-1.5239,0.91194
0.167,0.8911,-1.5379,0.84715
0.1671,0.96352,-1.5554,0.79528
0.1672,1.0213,-1.564,0.74938
0.1673,1.046,-1.5332,0.69691
0.1674,1.0329,-1.4684,0.64823
0.1675,1.0013,-1.3922,0.60636
0.1676,0.96102,-1.3057,0.56283
0.1677,0.91805,-1.2174,0.51977
0.1678,0.88487,-1.1494,0.48716
0.1679,0.86792,-1.0964,0.45315
0.168,0.85735,-1.0432,0.41236
0.1681,0.85196,-0.9989,0.37503
0.1682,0.85493,-0.96433,0.33909
0.1683,0.86515,-0.92256,0.28866
0.1684,0.88409,-0.88458,0.23328
0.1685,0.921,-0.86959,0.183
0.1686,0.97098,-0.85968,0.12469
0.1687,1.0261,-0.84124,0.052417
0.1688,1.0896,-0.8394,-0.011994
0.1689,1.1618,-0.85723,-0.065886
0.169,1.2238,-0.86019,-0.12495
0.1691,1.2632,-0.83855,-0.18664
0.1692,1.2778,-0.80295,-0.23786
0.1693,1.2619,-0.7377,-0.28843
0.1694,1.2138,-0.63702,-0.34217
0.1695,1.1528,-0.53453,-0.38451
0.1696,1.0923,-0.44772,-0.4116
0.1697,1.0295,-0.35992,-0.43744
0.1698,0.96473,-0.27335,-0.4603
0.1699,0.9066,-0.20293,-0.47387
0.17,0.84924,-0.13576,-0.48533
0.1701,0.78704,-0.058849,-0.50208
0.1702,0.72958,0.012733,-0.51845
0.1703,0.68547,0.072966,-0.53707
0.1704,0.64964,0.13243,-0.56352
0.1705,0.62588,0.18405,-0.59423
0.1706,0.62334,0.2139,-0.62438
0.1707,0.63909,0.22833,-0.65776
0.1708,0.66324,0.23289,-0.69033
0.1709,0.69362,0.22528,-0.71792
0.171,0.7201,0.22141,-0.74705
0.1711,0.72545,0.24298,-0.78259
0.1712,0.70425,0.28693,-0.81519
0.1713,0.66424,0.3446,-0.84231
0.1714,0.60761,0.41801,-0.866
0.1715,0.53716,0.49919,-0.87807
0.1716,0.45972,0.57511,-0.87167
0.1717,0.37693,0.65253,-0.8577
0.1718,0.28421,0.73818,-0.84077
0.1719,0.18545,0.82044,-0.81517
0.172,0.086329,0.89581,-0.78465
0.1721,-0.011586,0.97388,-0.7604
0.1722,-0.10411,1.0476,-0.73875
0.1723,-0.18204,1.1046,-0.7156
0.1724,-0.2435,1.1507,-0.6983
0.1725,-0.28769,1.1882,-0.68872
