0.166,1.0701,-0.38286,-0.68395
0.1661,1.0616,-0.33433,-0.72183
0.1662,1.0533,-0.28395,-0.76183
0.1663,1.0457,-0.23253,-0.80367
0.1664,1.0376,-0.18224,-0.84416
0.1665,1.0287,-0.1345,-0.88177
0.1666,1.02,-0.089701,-0.91703
0.1667,1.0099,-0.048264,-0.94827
0.1668,0.99651,-0.011227,-0.97249
0.1669,0.97921,0.022024,-0.9899
0.167,0.95837,0.052856,-1.0022
0.1671,0.93388,0.082317,-1.0104
0.1672,0.90677,0.11134,-1.016
0.1673,0.87819,0.14151,-1.0218
0.1674,0.8479,0.17321,-1.0276
0.1675,0.81516,0.20609,-1.032
0.1676,0.78063,0.24033,-1.0358
0.1677,0.74481,0.27672,-1.0402
0.1678,0.70785,0.3153,-1.0453
0.1679,0.67065,0.35637,-1.0523
0.168,0.63446,0.40039,-1.0631
0.1681,0.59924,0.44706,-1.0771
0.1682,0.56499,0.49491,-1.0931
0.1683,0.53205,0.54274,-1.1102
0.1684,0.49998,0.58907,-1.1264
0.1685,0.46768,0.63235,-1.1392
0.1686,0.43501,0.67155,-1.1474
0.1687,0.40161,0.70638,-1.1502
0.1688,0.3665,0.73635,-1.1463
0.1689,0.32964,0.76171,-1.1358
0.169,0.29235,0.78367,-1.1213
0.1691,0.25497,0.80346,-1.1043
0.1692,0.21698,0.82142,-1.0846
0.1693,0.17807,0.83819,-1.0624
0.1694,0.13774,0.85437,-1.038
0.1695,0.094923,0.87011,-1.0102
0.1696,0.049681,0.88575,-0.97963
0.1697,0.0030235,0.90245,-0.94829
0.1698,-0.044323,0.921,-0.91773
0.1699,-0.091674,0.94159,-0.88881
0.17,-0.13759,0.96433,-0.8631
0.1701,-0.18116,0.98906,-0.84137
0.1702,-0.22228,1.0146,-0.82265
0.1703,-0.26076,1.0398,-0.80601
0.1704,-0.29657,1.0637,-0.7906
0.1705,-0.33083,1.0851,-0.77426
0.1706,-0.3645,1.1027,-0.75486
0.1707,-0.39764,1.116,-0.73169
0.1708,-0.43062,1.1253,-0.70467
0.1709,-0.4636,1.1304,-0.67354
0.171,-0.49608,1.1315,-0.63875
0.1711,-0.52793,1.1293,-0.60111
0.1712,-0.56006,1.124,-0.56004
0.1713,-0.59311,1.1158,-0.51493
0.1714,-0.62676,1.1051,-0.46656
0.1715,-0.66092,1.0926,-0.41597
0.1716,-0.69583,1.0791,-0.36395
0.1717,-0.73067,1.0656,-0.31248
0.1718,-0.76445,1.0528,-0.26363
0.1719,-0.79699,1.041,-0.218
0.172,-0.8281,1.0302,-0.17577
0.1721,-0.857,1.0205,-0.13756
0.1722,-0.88349,1.0111,-0.10289
0.1723,-0.90787,1.0013,-0.07046
0.1724,-0.93012,0.99016,-0.039459
0.1725,-0.95029,0.97711,-0.0091621
