0.1159,0.87694,-0.18624,-0.67742
0.116,0.87158,-0.1592,-0.69723
0.1161,0.8649,-0.13179,-0.71644
0.1162,0.85679,-0.10393,-0.73505
0.1163,0.84726,-0.075637,-0.75304
0.1164,0.83628,-0.046946,-0.77038
0.1165,0.82383,-0.017911,-0.787
0.1166,0.80998,0.011359,-0.80287
0.1167,0.79483,0.04079,-0.81799
0.1168,0.77838,0.070361,-0.83238
0.1169,0.7607,0.099985,-0.84601
0.117,0.74198,0.12949,-0.85886
0.1171,0.72232,0.15873,-0.87089
0.1172,0.7018,0.18756,-0.88202
0.1173,0.68054,0.21584,-0.89217
0.1174,0.65863,0.24346,-0.90127
0.1175,0.63603,0.27042,-0.90926
0.1176,0.61277,0.29674,-0.91613
0.1177,0.58893,0.3224,-0.92192
0.1178,0.5645,0.34748,-0.92663
0.1179,0.53947,0.37206,-0.93031
0.118,0.51389,0.39617,-0.93299
0.1181,0.48775,0.41985,-0.93466
0.1182,0.46101,0.44313,-0.93528
0.1183,0.43372,0.466,-0.93484
0.1184,0.40595,0.48842,-0.93335
0.1185,0.3777,0.51042,-0.93079
0.1186,0.349,0.53204,-0.92717
0.1187,0.31993,0.55325,-0.92254
0.1188,0.29055,0.57406,-0.91689
0.1189,0.26088,0.5944,-0.91015
0.119,0.23107,0.61412,-0.90227
0.1191,0.20124,0.63305,-0.89316
0.1192,0.17143,0.65106,-0.88269
0.1193,0.1417,0.66805,-0.87077
0.1194,0.11213,0.68391,-0.85735
0.1195,0.082773,0.69861,-0.84243
0.1196,0.053621,0.71216,-0.82603
0.1197,0.024735,0.72458,-0.80827
0.1198,-0.0038573,0.7359,-0.78925
0.1199,-0.032219,0.74623,-0.76908
0.12,-0.060389,0.75563,-0.74783
0.1201,-0.088361,0.76412,-0.72562
0.1202,-0.11616,0.77176,-0.7025
0.1203,-0.14381,0.77859,-0.67855
0.1204,-0.17127,0.78464,-0.65388
0.1205,-0.1985,0.78996,-0.6286
0.1206,-0.22547,0.7946,-0.60281
0.1207,-0.25212,0.79855,-0.57661
0.1208,-0.27834,0.80174,-0.55008
0.1209,-0.30407,0.80412,-0.52327
0.121,-0.32922,0.80557,-0.49618
0.1211,-0.3537,0.80596,-0.46882
0.1212,-0.37748,0.8052,-0.44116
0.1213,-0.40055,0.80322,-0.41321
0.1214,-0.42283,0.79991,-0.38494
0.1215,-0.44427,0.79519,-0.35638
0.1216,-0.46487,0.789,-0.32753
0.1217,-0.48461,0.78132,-0.29842
0.1218,-0.50346,0.7721,-0.26905
0.1219,-0.52145,0.76134,-0.23944
0.122,-0.53862,0.74908,-0.2096
0.1221,-0.55496,0.73536,-0.17959
0.1222,-0.5705,0.72026,-0.14947
0.1223,-0.58528,0.70392,-0.11931
0.1224,-0.59935,0.68652,-0.089234
0.1225,-0.6127,0.66818,-0.059348
