0.1657,0.25084,-1.9478,0.88674
0.1658,0.28241,-2.0215,0.86994
0.1659,0.3151,-2.0608,0.85024
0.166,0.35213,-2.0604,0.82426
0.1661,0.39488,-2.0263,0.79048
0.1662,0.44319,-1.973,0.74878
0.1663,0.4974,-1.914,0.69825
0.1664,0.55725,-1.8558,0.63883
0.1665,0.62012,-1.7994,0.57319
0.1666,0.68311,-1.7429,0.50454
0.1667,0.74447,-1.6832,0.43522
0.1668,0.80279,-1.6198,0.3674
0.1669,0.85717,-1.5555,0.30247
0.167,0.90801,-1.4951,0.24029
0.1671,0.95543,-1.4418,0.181
0.1672,0.99852,-1.3969,0.12585
0.1673,1.0359,-1.3591,0.07628
0.1674,1.0663,-1.3269,0.033916
0.1675,1.0881,-1.2984,0.00032654
0.1676,1.1024,-1.2719,-0.025309
0.1677,1.1122,-1.2456,-0.046367
0.1678,1.1215,-1.2181,-0.066297
0.1679,1.1338,-1.1884,-0.088321
0.168,1.153,-1.1554,-0.11647
0.1681,1.1815,-1.1185,-0.15383
0.1682,1.2171,-1.0778,-0.20125
0.1683,1.254,-1.0339,-0.25859
0.1684,1.2859,-0.98751,-0.3248
0.1685,1.3085,-0.93984,-0.39637
0.1686,1.3217,-0.89178,-0.46906
0.1687,1.3294,-0.84377,-0.54054
0.1688,1.335,-0.79609,-0.60965
0.1689,1.3395,-0.74867,-0.67531
0.169,1.3427,-0.70126,-0.73735
0.1691,1.3438,-0.6537,-0.79579
0.1692,1.3405,-0.60633,-0.84901
0.1693,1.3301,-0.55934,-0.89489
0.1694,1.3116,-0.51276,-0.93287
0.1695,1.285,-0.46666,-0.9629
0.1696,1.2506,-0.42133,-0.9849
0.1697,1.2102,-0.37669,-1.0001
0.1698,1.1661,-0.3325,-1.0109
0.1699,1.12,-0.28823,-1.0192
0.17,1.0734,-0.24306,-1.0272
0.1701,1.0283,-0.19595,-1.0383
0.1702,0.98644,-0.14636,-1.0548
0.1703,0.94782,-0.094196,-1.0773
0.1704,0.91263,-0.039634,-1.1058
0.1705,0.88104,0.016947,-1.1403
0.1706,0.85283,0.074803,-1.1796
0.1707,0.82773,0.13326,-1.2227
0.1708,0.80589,0.19162,-1.2686
0.1709,0.78637,0.24925,-1.3157
0.171,0.76688,0.30551,-1.3609
0.1711,0.7446,0.36007,-1.4011
0.1712,0.71687,0.41259,-1.4333
0.1713,0.68124,0.463,-1.4549
0.1714,0.63668,0.51141,-1.4651
0.1715,0.58355,0.55804,-1.4647
0.1716,0.52296,0.60289,-1.4547
0.1717,0.45649,0.6462,-1.437
0.1718,0.38661,0.68829,-1.4146
0.1719,0.31558,0.72953,-1.3899
0.172,0.24512,0.77009,-1.365
0.1721,0.1767,0.81024,-1.3415
0.1722,0.11146,0.84992,-1.3205
0.1723,0.049251,0.88902,-1.3017
0.1724,-0.010109,0.92751,-1.285
0.1725,-0.065993,0.96568,-1.2713
