0.1153,-0.11263,-0.13129,0.24898
0.1154,-0.10397,-0.13922,0.24679
0.1155,-0.095013,-0.14673,0.24432
0.1156,-0.085758,-0.15383,0.2416
0.1157,-0.076222,-0.16052,0.23868
0.1158,-0.06644,-0.16682,0.23559
0.1159,-0.056452,-0.17271,0.23237
0.116,-0.046288,-0.17817,0.22901
0.1161,-0.035998,-0.1832,0.22551
0.1162,-0.025627,-0.18779,0.22188
0.1163,-0.015202,-0.19192,0.21808
0.1164,-0.0047415,-0.19559,0.21406
0.1165,0.0057255,-0.19877,0.20981
0.1166,0.016193,-0.20146,0.20528
0.1167,0.026663,-0.20367,0.20044
0.1168,0.03713,-0.2054,0.19526
0.1169,0.047589,-0.20667,0.18973
0.117,0.058056,-0.2075,0.18384
0.1171,0.068538,-0.20792,0.17756
0.1172,0.079033,-0.20799,0.1709
0.1173,0.089537,-0.20775,0.16387
0.1174,0.10005,-0.20725,0.1565
0.1175,0.11054,-0.20656,0.14883
0.1176,0.12097,-0.20572,0.14092
0.1177,0.13129,-0.20478,0.13282
0.1178,0.14144,-0.20376,0.12456
0.1179,0.15134,-0.20268,0.11619
0.118,0.16093,-0.20151,0.10772
0.1181,0.17011,-0.20025,0.099178
0.1182,0.17881,-0.19885,0.090565
0.1183,0.18695,-0.19726,0.081874
0.1184,0.1945,-0.19544,0.073085
0.1185,0.20139,-0.19334,0.064182
0.1186,0.20759,-0.19089,0.055137
0.1187,0.21309,-0.18806,0.045917
0.1188,0.21789,-0.18482,0.036496
0.1189,0.22202,-0.18115,0.026857
0.119,0.22554,-0.17703,0.016972
0.1191,0.22851,-0.17249,0.0068331
0.1192,0.23101,-0.16755,-0.003548
0.1193,0.2331,-0.16226,-0.014148
0.1194,0.23486,-0.15668,-0.02494
0.1195,0.23635,-0.15086,-0.035871
0.1196,0.23762,-0.14487,-0.04689
0.1197,0.2387,-0.13875,-0.057948
0.1198,0.23962,-0.13253,-0.069002
0.1199,0.24037,-0.12625,-0.079998
0.12,0.24096,-0.11988,-0.090896
0.1201,0.24136,-0.11341,-0.10166
0.1202,0.24157,-0.10683,-0.11227
0.1203,0.24154,-0.10009,-0.12268
0.1204,0.24125,-0.093177,-0.13286
0.1205,0.24068,-0.086034,-0.14279
0.1206,0.23978,-0.078622,-0.15242
0.1207,0.23855,-0.070899,-0.16172
0.1208,0.23697,-0.062834,-0.17066
0.1209,0.23505,-0.054411,-0.17919
0.121,0.23278,-0.045621,-0.18728
0.1211,0.23019,-0.036479,-0.19491
0.1212,0.22732,-0.027017,-0.20204
0.1213,0.22419,-0.017282,-0.20863
0.1214,0.22082,-0.0073258,-0.21468
0.1215,0.21726,0.0027896,-0.22019
0.1216,0.21353,0.013004,-0.22516
0.1217,0.20963,0.023266,-0.22959
0.1218,0.20558,0.033528,-0.23351
0.1219,0.20137,0.043752,-0.23692
0.122,0.197,0.053914,-0.23984
0.1221,0.19244,0.064008,-0.24229
0.1222,0.18768,0.074036,-0.24428
0.1223,0.18268,0.084015,-0.24583
0.1224,0.17742,0.093973,-0.24698
0.1225,0.17186,0.10394,-0.24775
