0.1187,0.70148,-0.64379,2.1802
0.1188,0.71314,-0.6226,2.1476
0.1189,0.72219,-0.59803,2.1136
0.119,0.72812,-0.56917,2.0776
0.1191,0.73139,-0.53741,2.0403
0.1192,0.73192,-0.50264,2.0018
0.1193,0.72972,-0.46501,1.9621
0.1194,0.7256,-0.42656,1.9224
0.1195,0.71969,-0.3874,1.8827
0.1196,0.71136,-0.34588,1.842
0.1197,0.70098,-0.30295,1.8009
0.1198,0.68922,-0.26019,1.7604
0.1199,0.67576,-0.21674,1.7199
0.12,0.66061,-0.17276,1.6796
0.1201,0.64469,-0.13055,1.6411
0.1202,0.62807,-0.090264,1.6042
0.1203,0.61032,-0.050744,1.5685
0.1204,0.59202,-0.013486,1.5349
0.1205,0.57361,0.020526,1.5041
0.1206,0.55414,0.053725,1.4746
0.1207,0.53298,0.087636,1.4454
0.1208,0.51039,0.1216,1.4171
0.1209,0.48595,0.15678,1.3888
0.121,0.4591,0.19465,1.3596
0.1211,0.43058,0.23338,1.3305
0.1212,0.40108,0.27136,1.3027
0.1213,0.37003,0.31007,1.2751
0.1214,0.33716,0.35022,1.2472
0.1215,0.30294,0.39069,1.2199
0.1216,0.26715,0.43211,1.1926
0.1217,0.22936,0.47558,1.1647
0.1218,0.19013,0.51974,1.137
0.1219,0.15006,0.56325,1.1103
0.122,0.10904,0.60641,1.0843
0.1221,0.067486,0.64834,1.0595
0.1222,0.026239,0.68702,1.0373
0.1223,-0.014543,0.72213,1.0178
0.1224,-0.055018,0.75406,1.0009
0.1225,-0.095065,0.78248,0.98689
