0.1161,0.58133,-1.4122,0.79681
0.1162,0.63119,-1.4171,0.75261
0.1163,0.67997,-1.4197,0.7077
0.1164,0.7273,-1.4202,0.66233
0.1165,0.7733,-1.4186,0.61662
0.1166,0.81767,-1.4146,0.57037
0.1167,0.86009,-1.4076,0.52331
0.1168,0.90072,-1.3977,0.47532
0.1169,0.93956,-1.385,0.42644
0.117,0.97626,-1.3692,0.37675
0.1171,1.0108,-1.3506,0.32646
0.1172,1.0437,-1.3299,0.27589
0.1173,1.0748,-1.3074,0.22528
0.1174,1.1043,-1.2833,0.17466
0.1175,1.1328,-1.258,0.12389
0.1176,1.1605,-1.2317,0.07288
0.1177,1.1872,-1.2044,0.021669
0.1178,1.2131,-1.176,-0.02972
0.1179,1.2382,-1.1468,-0.081313
0.118,1.2622,-1.1166,-0.13301
0.1181,1.2847,-1.0852,-0.18452
0.1182,1.3058,-1.0529,-0.23564
0.1183,1.3251,-1.0197,-0.2863
0.1184,1.3425,-0.98535,-0.33642
0.1185,1.3578,-0.94979,-0.38599
0.1186,1.371,-0.91288,-0.43518
0.1187,1.3817,-0.87419,-0.48407
0.1188,1.3896,-0.83352,-0.53249
0.1189,1.3944,-0.79103,-0.58017
0.119,1.3961,-0.74667,-0.62695
0.1191,1.3944,-0.70048,-0.67263
0.1192,1.3897,-0.65288,-0.717
0.1193,1.3823,-0.60424,-0.76007
0.1194,1.3725,-0.55461,-0.80204
0.1195,1.3607,-0.50432,-0.843
0.1196,1.3475,-0.45383,-0.88296
0.1197,1.3331,-0.40325,-0.92196
0.1198,1.3176,-0.35262,-0.96
0.1199,1.301,-0.3023,-0.99687
0.12,1.2835,-0.25245,-1.0324
0.1201,1.2646,-0.2029,-1.0663
0.1202,1.2444,-0.15375,-1.0985
0.1203,1.223,-0.1051,-1.129
0.1204,1.2001,-0.056591,-1.1579
0.1205,1.1756,-0.0078198,-1.1854
0.1206,1.1495,0.041271,-1.2114
0.1207,1.1217,0.090818,-1.236
0.1208,1.0917,0.1411,-1.259
0.1209,1.0594,0.19201,-1.2801
0.121,1.0251,0.24325,-1.2992
0.1211,0.98847,0.29475,-1.3161
0.1212,0.94971,0.34644,-1.3306
0.1213,0.90916,0.39795,-1.3428
0.1214,0.86715,0.44906,-1.3527
0.1215,0.82381,0.49973,-1.3605
0.1216,0.77947,0.54971,-1.3662
0.1217,0.7345,0.59869,-1.3699
0.1218,0.68901,0.64654,-1.3715
0.1219,0.6431,0.69305,-1.371
0.122,0.59705,0.73786,-1.3684
0.1221,0.55097,0.7808,-1.3637
0.1222,0.50486,0.82188,-1.3568
0.1223,0.45879,0.86105,-1.3478
0.1224,0.41277,0.89847,-1.3369
0.1225,0.36653,0.93451,-1.3243
