0.12,2.1699,-0.33428,-1.0606
0.1201,2.1446,-0.27194,-1.102
0.1202,2.1172,-0.21253,-1.1378
0.1203,2.0874,-0.15616,-1.1673
0.1204,2.0556,-0.10217,-1.1919
0.1205,2.023,-0.051608,-1.2116
0.1206,1.9895,-0.0041807,-1.227
0.1207,1.9551,0.042493,-1.2403
0.1208,1.9211,0.088699,-1.2531
0.1209,1.8884,0.13323,-1.2654
0.121,1.857,0.17714,-1.278
0.1211,1.8268,0.22189,-1.2922
0.1212,1.7984,0.26698,-1.3079
0.1213,1.7709,0.31291,-1.3247
0.1214,1.7429,0.36187,-1.3432
0.1215,1.714,0.41404,-1.3631
0.1216,1.6839,0.468,-1.3826
0.1217,1.6515,0.52395,-1.401
0.1218,1.6167,0.58188,-1.4181
0.1219,1.5797,0.63981,-1.4321
0.122,1.5402,0.69638,-1.4416
0.1221,1.4979,0.75157,-1.4461
0.1222,1.4528,0.80424,-1.4448
0.1223,1.405,0.8531,-1.4366
0.1224,1.3546,0.89869,-1.422
0.1225,1.3021,0.94154,-1.4024
