0.1193,1.3482,-0.20226,-0.91291
0.1194,1.3408,-0.16192,-0.95238
0.1195,1.3267,-0.12345,-0.98338
0.1196,1.3074,-0.085081,-1.0092
0.1197,1.2824,-0.047725,-1.0285
0.1198,1.2508,-0.01161,-1.0398
0.1199,1.2166,0.02535,-1.0495
0.12,1.1825,0.06457,-1.0615
0.1201,1.1468,0.10468,-1.0729
0.1202,1.1105,0.14693,-1.0857
0.1203,1.079,0.19382,-1.1079
0.1204,1.0531,0.24556,-1.1407
0.1205,1.0303,0.30043,-1.1799
0.1206,1.0104,0.35847,-1.2253
0.1207,0.99323,0.41849,-1.2754
0.1208,0.97494,0.47833,-1.3242
0.1209,0.95464,0.53709,-1.3698
0.121,0.93417,0.59535,-1.4146
0.1211,0.9126,0.65164,-1.456
0.1212,0.88678,0.70469,-1.4895
0.1213,0.85624,0.75434,-1.5144
0.1214,0.81993,0.80059,-1.5296
0.1215,0.77555,0.84279,-1.5322
0.1216,0.72308,0.88212,-1.5232
0.1217,0.66494,0.91957,-1.5062
0.1218,0.60191,0.95528,-1.482
0.1219,0.53557,0.98968,-1.4527
0.122,0.46906,1.0243,-1.423
0.1221,0.40431,1.0592,-1.3949
0.1222,0.34195,1.0946,-1.3693
0.1223,0.28466,1.1317,-1.3501
0.1224,0.23332,1.1708,-1.3386
0.1225,0.18518,1.2104,-1.3303
