0.1191,2.885,-0.94379,-2.5492
0.1192,2.8185,-0.89953,-2.6038
0.1193,2.7359,-0.8466,-2.6604
0.1194,2.6393,-0.78759,-2.7176
0.1195,2.535,-0.72144,-2.7756
0.1196,2.4247,-0.64532,-2.8359
0.1197,2.3144,-0.56501,-2.8956
0.1198,2.2163,-0.48694,-2.951
0.1199,2.1335,-0.41042,-3.0027
0.12,2.0649,-0.33829,-3.0496
0.1201,2.0113,-0.27843,-3.0877
0.1202,1.9706,-0.23087,-3.118
0.1203,1.9384,-0.19107,-3.1446
0.1204,1.9136,-0.15991,-3.1693
0.1205,1.8938,-0.1357,-3.1961
0.1206,1.8742,-0.10969,-3.2356
0.1207,1.8522,-0.079078,-3.2977
0.1208,1.8281,-0.047353,-3.3934
0.1209,1.7993,-0.011734,-3.5356
0.121,1.7633,0.032642,-3.7086
0.1211,1.7219,0.083213,-3.8579
0.1212,1.6772,0.1387,-3.9433
0.1213,1.6287,0.20358,-3.9558
0.1214,1.5777,0.27681,-3.903
0.1215,1.5275,0.35199,-3.8119
0.1216,1.4776,0.42847,-3.7182
0.1217,1.4267,0.50705,-3.638
0.1218,1.3762,0.58233,-3.5714
0.1219,1.3271,0.65058,-3.5169
0.122,1.2786,0.71309,-3.4701
0.1221,1.2321,0.76749,-3.4212
0.1222,1.1897,0.81028,-3.3654
0.1223,1.1504,0.84468,-3.3043
0.1224,1.1137,0.87393,-3.2392
0.1225,1.0812,0.8957,-3.1709
