0.1173,0.66878,0.086877,-0.67488
0.1174,0.65816,0.1005,-0.6705
0.1175,0.64596,0.11292,-0.66451
0.1176,0.63255,0.12509,-0.65727
0.1177,0.61767,0.13708,-0.64875
0.1178,0.60147,0.14817,-0.63883
0.1179,0.58503,0.15857,-0.6283
0.118,0.56836,0.16912,-0.61741
0.1181,0.55116,0.17925,-0.60598
0.1182,0.53381,0.18879,-0.59407
0.1183,0.51658,0.19859,-0.58211
0.1184,0.49875,0.2089,-0.56966
0.1185,0.48044,0.21909,-0.55664
0.1186,0.46225,0.22996,-0.54346
0.1187,0.44385,0.24227,-0.53022
0.1188,0.4246,0.25514,-0.51633
0.1189,0.4051,0.26775,-0.50197
0.119,0.38546,0.28033,-0.48719
0.1191,0.36499,0.29229,-0.47146
0.1192,0.34372,0.30277,-0.45447
0.1193,0.32217,0.31223,-0.43663
0.1194,0.29981,0.32157,-0.41772
0.1195,0.27612,0.33021,-0.39732
0.1196,0.25141,0.33784,-0.3754
0.1197,0.22596,0.34504,-0.35225
0.1198,0.19944,0.35172,-0.32768
0.1199,0.17233,0.35705,-0.30191
0.12,0.14519,0.36128,-0.27538
0.1201,0.11796,0.36487,-0.24831
0.1202,0.090628,0.36754,-0.22074
0.1203,0.063912,0.36934,-0.19328
0.1204,0.037886,0.37126,-0.16621
0.1205,0.01228,0.37376,-0.13965
0.1206,-0.012743,0.37693,-0.11376
0.1207,-0.037063,0.38096,-0.088751
0.1208,-0.061261,0.38573,-0.064206
0.1209,-0.085455,0.3904,-0.03992
0.121,-0.10934,0.39459,-0.015956
0.1211,-0.13312,0.39824,0.0078204
0.1212,-0.15721,0.40102,0.031825
0.1213,-0.18128,0.40275,0.055854
0.1214,-0.20524,0.40384,0.079805
0.1215,-0.22951,0.40409,0.10397
0.1216,-0.25403,0.40304,0.1285
0.1217,-0.27832,0.40085,0.15297
0.1218,-0.30256,0.39778,0.17746
0.1219,-0.32702,0.39321,0.20222
0.122,-0.35138,0.38692,0.22713
0.1221,-0.37541,0.37939,0.25186
0.1222,-0.39934,0.37076,0.2765
0.1223,-0.42281,0.36087,0.30076
0.1224,-0.44526,0.35052,0.3241
0.1225,-0.46674,0.34049,0.34624
