0.118,0.95827,-0.89322,-0.038643
0.1181,0.97722,-0.86774,-0.08018
0.1182,0.99504,-0.83908,-0.12419
0.1183,1.0121,-0.80695,-0.17144
0.1184,1.0282,-0.77197,-0.22131
0.1185,1.043,-0.73695,-0.27043
0.1186,1.0556,-0.70291,-0.3169
0.1187,1.0665,-0.66939,-0.3614
0.1188,1.0752,-0.63689,-0.40289
0.1189,1.0813,-0.60599,-0.44038
0.119,1.085,-0.57528,-0.47539
0.1191,1.0866,-0.54455,-0.50879
0.1192,1.0856,-0.51493,-0.53891
0.1193,1.0821,-0.48626,-0.56601
0.1194,1.0765,-0.45743,-0.59159
0.1195,1.0691,-0.42908,-0.61537
0.1196,1.0597,-0.401,-0.63738
0.1197,1.0494,-0.37134,-0.66023
0.1198,1.0382,-0.33968,-0.68446
0.1199,1.0259,-0.3073,-0.70835
0.12,1.0123,-0.27323,-0.73261
0.1201,0.99832,-0.23575,-0.75974
0.1202,0.98382,-0.19521,-0.78926
0.1203,0.96857,-0.15274,-0.81977
0.1204,0.95268,-0.1082,-0.85147
0.1205,0.93641,-0.062524,-0.88372
0.1206,0.91915,-0.017236,-0.9143
0.1207,0.90088,0.027494,-0.94308
0.1208,0.88182,0.072064,-0.97063
0.1209,0.86182,0.11526,-0.99564
0.121,0.8402,0.15617,-1.0165
0.1211,0.81694,0.19478,-1.0333
0.1212,0.79177,0.23081,-1.0453
0.1213,0.76437,0.26385,-1.052
0.1214,0.73472,0.29498,-1.0543
0.1215,0.70346,0.32509,-1.0538
0.1216,0.6707,0.35439,-1.0505
0.1217,0.6368,0.38352,-1.0456
0.1218,0.60219,0.41351,-1.0405
0.1219,0.56729,0.4442,-1.0352
0.122,0.53219,0.4758,-1.0302
0.1221,0.4975,0.50915,-1.0269
0.1222,0.46336,0.54404,-1.0253
0.1223,0.42949,0.57904,-1.0237
0.1224,0.39558,0.614,-1.0216
0.1225,0.36185,0.64926,-1.0199
