0.1159,0.5135,0.006387,-0.46078
0.116,0.50656,0.025947,-0.47116
0.1161,0.49887,0.045482,-0.48105
0.1162,0.49047,0.064981,-0.49053
0.1163,0.48137,0.084433,-0.4996
0.1164,0.47156,0.1038,-0.50825
0.1165,0.46109,0.12306,-0.51652
0.1166,0.44995,0.14224,-0.52443
0.1167,0.43817,0.1613,-0.53199
0.1168,0.4258,0.1802,-0.5392
0.1169,0.41283,0.19894,-0.54604
0.117,0.39923,0.21746,-0.5524
0.1171,0.38496,0.23571,-0.55816
0.1172,0.36999,0.25365,-0.56324
0.1173,0.35428,0.27125,-0.56755
0.1174,0.33784,0.28849,-0.57101
0.1175,0.3207,0.30536,-0.57363
0.1176,0.30287,0.32186,-0.57541
0.1177,0.2844,0.33797,-0.57634
0.1178,0.26541,0.35364,-0.57645
0.1179,0.24604,0.36885,-0.57585
0.118,0.22638,0.38359,-0.57459
0.1181,0.20654,0.39787,-0.5727
0.1182,0.18657,0.41171,-0.57024
0.1183,0.16652,0.42515,-0.56724
0.1184,0.14644,0.43817,-0.5637
0.1185,0.1264,0.45076,-0.55964
0.1186,0.10647,0.46292,-0.55509
0.1187,0.086715,0.47462,-0.55004
0.1188,0.067175,0.48579,-0.54439
0.1189,0.047858,0.49642,-0.53807
0.119,0.028736,0.50647,-0.531
0.1191,0.0097864,0.51591,-0.52303
0.1192,-0.0090314,0.52472,-0.5141
0.1193,-0.027778,0.53296,-0.50415
0.1194,-0.04652,0.54063,-0.49316
0.1195,-0.065289,0.54774,-0.48108
0.1196,-0.084109,0.55429,-0.46794
0.1197,-0.10297,0.56028,-0.45376
0.1198,-0.12183,0.56566,-0.43859
0.1199,-0.14059,0.57041,-0.42252
0.12,-0.15921,0.57453,-0.40564
0.1201,-0.17764,0.57804,-0.38802
0.1202,-0.1958,0.58093,-0.36978
0.1203,-0.21359,0.58323,-0.35108
0.1204,-0.23093,0.58497,-0.33206
0.1205,-0.24772,0.58613,-0.31284
0.1206,-0.26388,0.58673,-0.29357
0.1207,-0.27937,0.58676,-0.27431
0.1208,-0.29419,0.58618,-0.25508
0.1209,-0.30839,0.58498,-0.23587
0.121,-0.322,0.58313,-0.21667
0.1211,-0.33505,0.5806,-0.19745
0.1212,-0.3476,0.57736,-0.17817
0.1213,-0.35969,0.5734,-0.15879
0.1214,-0.37137,0.5687,-0.13928
0.1215,-0.38266,0.56319,-0.11962
0.1216,-0.39356,0.55684,-0.099796
0.1217,-0.40407,0.54963,-0.079827
0.1218,-0.4142,0.54152,-0.059725
0.1219,-0.42392,0.53249,-0.039508
0.122,-0.43326,0.52256,-0.019221
0.1221,-0.4422,0.51177,0.0010784
0.1222,-0.45069,0.50009,0.021331
0.1223,-0.45865,0.48756,0.041433
0.1224,-0.46601,0.47418,0.061275
0.1225,-0.47267,0.45999,0.080772
