0.1202,1.8891,-0.25395,-0.87382
0.1203,1.8673,-0.20177,-0.90884
0.1204,1.8442,-0.15063,-0.94063
0.1205,1.82,-0.10121,-0.96887
0.1206,1.7947,-0.054243,-0.99299
0.1207,1.7704,-0.010945,-1.0141
0.1208,1.748,0.028574,-1.0331
0.1209,1.7265,0.065027,-1.0499
0.121,1.7061,0.098436,-1.0646
0.1211,1.6874,0.12897,-1.0782
0.1212,1.6689,0.15782,-1.0901
0.1213,1.649,0.1861,-1.0997
0.1214,1.6283,0.21458,-1.1079
0.1215,1.6064,0.24449,-1.1151
0.1216,1.5829,0.27675,-1.1214
0.1217,1.5587,0.31139,-1.1274
0.1218,1.5345,0.34851,-1.1339
0.1219,1.5092,0.38855,-1.1402
0.122,1.4818,0.43121,-1.1454
0.1221,1.4528,0.4759,-1.1495
0.1222,1.4212,0.52231,-1.1517
0.1223,1.3866,0.56941,-1.1507
0.1224,1.3505,0.61539,-1.1467
0.1225,1.3138,0.65925,-1.1399
