0.1199,0.23036,0.51978,-1.0101
0.12,0.19277,0.53196,-0.95847
0.1201,0.15555,0.54218,-0.90847
0.1202,0.11954,0.55018,-0.85923
0.1203,0.085065,0.55571,-0.80946
0.1204,0.05221,0.55915,-0.75897
0.1205,0.021338,0.56133,-0.70925
0.1206,-0.0075528,0.56266,-0.66166
0.1207,-0.034745,0.56333,-0.61711
0.1208,-0.060189,0.56357,-0.57659
0.1209,-0.083454,0.5631,-0.54041
0.121,-0.10456,0.5614,-0.50781
0.1211,-0.12384,0.55875,-0.47835
0.1212,-0.14193,0.55584,-0.45172
0.1213,-0.15978,0.55277,-0.42668
0.1214,-0.17855,0.54957,-0.4018
0.1215,-0.19875,0.54653,-0.37659
0.1216,-0.22047,0.54335,-0.3505
0.1217,-0.24351,0.53918,-0.32268
0.1218,-0.26742,0.53359,-0.29303
0.1219,-0.29149,0.52632,-0.26185
0.122,-0.31529,0.51664,-0.22874
0.1221,-0.33839,0.50415,-0.19362
0.1222,-0.36027,0.48929,-0.15749
0.1223,-0.38052,0.47254,-0.12127
0.1224,-0.3992,0.45429,-0.085402
0.1225,-0.41615,0.43522,-0.050818
