0.1178,-0.21205,0.29541,-0.80131
0.1179,-0.22516,0.31556,-0.8056
0.118,-0.23893,0.3372,-0.81069
0.1181,-0.25445,0.36069,-0.81585
0.1182,-0.27226,0.38504,-0.81964
0.1183,-0.29269,0.4102,-0.82169
0.1184,-0.31603,0.43677,-0.82232
0.1185,-0.34174,0.46395,-0.82133
0.1186,-0.36889,0.49097,-0.81875
0.1187,-0.39669,0.5179,-0.81532
0.1188,-0.42423,0.54384,-0.8109
0.1189,-0.45059,0.56736,-0.80485
0.119,-0.47582,0.58907,-0.79752
0.1191,-0.50034,0.60986,-0.78921
0.1192,-0.52409,0.62865,-0.77884
0.1193,-0.5468,0.64443,-0.76558
0.1194,-0.56871,0.65791,-0.74989
0.1195,-0.58965,0.6693,-0.73218
0.1196,-0.60915,0.67817,-0.71259
0.1197,-0.62721,0.68526,-0.69199
0.1198,-0.6443,0.69154,-0.67103
0.1199,-0.6606,0.69667,-0.64942
0.12,-0.67657,0.70075,-0.62695
0.1201,-0.69307,0.70499,-0.60413
0.1202,-0.71074,0.71006,-0.58109
0.1203,-0.72974,0.71606,-0.55788
0.1204,-0.7503,0.72362,-0.53493
0.1205,-0.77243,0.73281,-0.51235
0.1206,-0.79562,0.74259,-0.48955
0.1207,-0.81936,0.75223,-0.46631
0.1208,-0.8434,0.76143,-0.44249
0.1209,-0.86735,0.76923,-0.41751
0.121,-0.89085,0.77494,-0.39101
0.1211,-0.91362,0.77855,-0.36321
0.1212,-0.93514,0.77943,-0.33403
0.1213,-0.95462,0.77668,-0.30342
0.1214,-0.97173,0.77082,-0.27232
0.1215,-0.98642,0.76277,-0.24178
0.1216,-0.99865,0.75237,-0.21182
0.1217,-1.0087,0.73959,-0.18225
0.1218,-1.0174,0.72523,-0.15308
0.1219,-1.0254,0.70942,-0.1238
0.122,-1.0331,0.69201,-0.09376
0.1221,-1.0413,0.6739,-0.063298
0.1222,-1.0503,0.65612,-0.032962
0.1223,-1.0599,0.63857,-0.0028294
0.1224,-1.0699,0.62126,0.026819
0.1225,-1.0803,0.60476,0.055371
