0.1177,1.0505,0.15782,-1.4004
0.1178,1.0255,0.18895,-1.4059
0.1179,1.0002,0.21912,-1.4105
0.118,0.97491,0.24814,-1.4145
0.1181,0.94911,0.27589,-1.4171
0.1182,0.92269,0.30244,-1.4182
0.1183,0.89626,0.32786,-1.4185
0.1184,0.86977,0.35227,-1.4178
0.1185,0.84258,0.37587,-1.4156
0.1186,0.81476,0.39878,-1.4119
0.1187,0.7865,0.4211,-1.4068
0.1188,0.75725,0.44303,-1.4
0.1189,0.72675,0.46478,-1.3913
0.119,0.69549,0.48654,-1.3815
0.1191,0.66348,0.50846,-1.3706
0.1192,0.63053,0.53059,-1.3586
0.1193,0.5972,0.55272,-1.3457
0.1194,0.5641,0.57456,-1.3322
0.1195,0.53119,0.59594,-1.3176
0.1196,0.49862,0.61666,-1.3017
0.1197,0.46693,0.63641,-1.2847
0.1198,0.43603,0.65495,-1.2662
0.1199,0.4056,0.67211,-1.2458
0.12,0.37588,0.68765,-1.2239
0.1201,0.34691,0.70142,-1.2005
0.1202,0.3183,0.71349,-1.1755
0.1203,0.28998,0.724,-1.1494
0.1204,0.26213,0.73298,-1.1224
0.1205,0.23446,0.74054,-1.0944
0.1206,0.2067,0.74687,-1.0653
0.1207,0.17905,0.75213,-1.0356
0.1208,0.15157,0.75648,-1.0053
0.1209,0.12399,0.76017,-0.97453
0.121,0.09646,0.76334,-0.94364
0.1211,0.069214,0.76599,-0.9129
0.1212,0.042162,0.76808,-0.8822
0.1213,0.015407,0.76955,-0.85163
0.1214,-0.010669,0.77031,-0.82149
0.1215,-0.036046,0.77026,-0.79171
0.1216,-0.060791,0.76931,-0.76218
0.1217,-0.084538,0.76725,-0.73306
0.1218,-0.10705,0.76374,-0.70432
0.1219,-0.12846,0.75852,-0.67563
0.122,-0.14858,0.75131,-0.64698
0.1221,-0.16705,0.74187,-0.61856
0.1222,-0.18407,0.73006,-0.59004
0.1223,-0.19998,0.7159,-0.5611
0.1224,-0.21469,0.69947,-0.53181
0.1225,-0.22832,0.68092,-0.50207
