0.1165,0.86771,-0.098315,-0.83239
0.1166,0.85232,-0.058928,-0.8563
0.1167,0.83552,-0.019618,-0.87904
0.1168,0.81741,0.019862,-0.90095
0.1169,0.79822,0.059391,-0.92212
0.117,0.77793,0.098909,-0.94243
0.1171,0.75627,0.13862,-0.96181
0.1172,0.73321,0.17849,-0.98016
0.1173,0.70881,0.21827,-0.9973
0.1174,0.68294,0.25808,-1.0132
0.1175,0.65555,0.29799,-1.0278
0.1176,0.62698,0.33772,-1.0412
0.1177,0.59753,0.37709,-1.0535
0.1178,0.56717,0.4161,-1.0647
0.1179,0.53597,0.4545,-1.0744
0.118,0.50407,0.49208,-1.0826
0.1181,0.47132,0.52899,-1.0893
0.1182,0.43757,0.56534,-1.0942
0.1183,0.40289,0.60085,-1.0972
0.1184,0.36739,0.63534,-1.0982
0.1185,0.33109,0.66891,-1.0972
0.1186,0.29422,0.70147,-1.0943
0.1187,0.25706,0.73283,-1.0897
0.1188,0.21964,0.76315,-1.0835
0.1189,0.18191,0.79252,-1.0757
0.119,0.14393,0.82082,-1.0662
0.1191,0.10563,0.84809,-1.0551
0.1192,0.066925,0.87455,-1.0424
0.1193,0.027838,0.90026,-1.0282
0.1194,-0.011501,0.92517,-1.0127
0.1195,-0.051034,0.94936,-0.9959
0.1196,-0.090632,0.97274,-0.97793
0.1197,-0.13012,0.99506,-0.95873
0.1198,-0.16948,1.0162,-0.93822
0.1199,-0.2088,1.0362,-0.91634
0.12,-0.24807,1.0548,-0.89296
0.1201,-0.28728,1.0721,-0.86804
0.1202,-0.32646,1.0879,-0.84161
0.1203,-0.36549,1.1022,-0.81365
0.1204,-0.40415,1.1148,-0.78422
0.1205,-0.44231,1.1257,-0.75357
0.1206,-0.47988,1.135,-0.7219
0.1207,-0.51671,1.1427,-0.68929
0.1208,-0.55285,1.1487,-0.65573
0.1209,-0.58843,1.1531,-0.62127
0.121,-0.62343,1.1559,-0.5859
0.1211,-0.6578,1.157,-0.54967
0.1212,-0.6916,1.1567,-0.51276
0.1213,-0.72476,1.1551,-0.47539
0.1214,-0.75704,1.1519,-0.43771
0.1215,-0.78833,1.1474,-0.39985
0.1216,-0.81864,1.1414,-0.36192
0.1217,-0.8479,1.134,-0.32396
0.1218,-0.87611,1.1251,-0.28589
0.1219,-0.90342,1.1147,-0.24767
0.122,-0.92995,1.103,-0.20919
0.1221,-0.95562,1.0896,-0.17034
0.1222,-0.98037,1.0745,-0.13109
0.1223,-1.0042,1.0578,-0.091464
0.1224,-1.0268,1.0393,-0.051517
0.1225,-1.0482,1.0189,-0.011362
