0.1177,-0.41551,0.94236,0.010387
0.1178,-0.41457,0.9585,0.0013962
0.1179,-0.41323,0.97517,-0.0072601
0.118,-0.41112,0.99213,-0.016272
0.1181,-0.40774,1.0088,-0.026458
0.1182,-0.40256,1.0244,-0.038926
0.1183,-0.39558,1.038,-0.053865
0.1184,-0.38699,1.0487,-0.070881
0.1185,-0.37668,1.0568,-0.09003
0.1186,-0.36472,1.0626,-0.11124
0.1187,-0.35147,1.0665,-0.13379
0.1188,-0.33709,1.0687,-0.15725
0.1189,-0.32172,1.0698,-0.18139
0.119,-0.3059,1.0696,-0.20545
0.1191,-0.28999,1.0683,-0.22876
0.1192,-0.27406,1.0664,-0.25139
0.1193,-0.25851,1.064,-0.27304
0.1194,-0.24397,1.0614,-0.29289
0.1195,-0.23067,1.0585,-0.3106
0.1196,-0.21871,1.0555,-0.32604
0.1197,-0.20824,1.0521,-0.33877
0.1198,-0.19892,1.0478,-0.34899
0.1199,-0.18985,1.0429,-0.35784
0.12,-0.18042,1.0374,-0.36619
0.1201,-0.17024,1.0312,-0.37441
0.1202,-0.15871,1.0245,-0.38333
0.1203,-0.14537,1.0176,-0.39376
0.1204,-0.13025,1.0107,-0.40576
0.1205,-0.11335,1.0041,-0.41934
0.1206,-0.094623,0.99823,-0.43482
0.1207,-0.07443,0.99332,-0.45184
0.1208,-0.053332,0.98919,-0.46958
0.1209,-0.0316,0.98568,-0.48762
0.121,-0.0095522,0.98268,-0.50558
0.1211,0.012331,0.97976,-0.52267
0.1212,0.033731,0.97655,-0.53832
0.1213,0.054413,0.97286,-0.55217
0.1214,0.073917,0.96836,-0.56352
0.1215,0.091941,0.96266,-0.57172
0.1216,0.10857,0.95571,-0.57683
0.1217,0.12393,0.94759,-0.57909
0.1218,0.13812,0.93836,-0.57868
0.1219,0.15153,0.92822,-0.5762
0.122,0.16446,0.91746,-0.57233
0.1221,0.17706,0.90614,-0.56729
0.1222,0.18959,0.89428,-0.56143
0.1223,0.20255,0.88212,-0.55551
0.1224,0.21627,0.86987,-0.55003
0.1225,0.23094,0.85757,-0.54523
