0.1154,0.022463,-0.24044,0.27802
0.1155,0.035217,-0.24576,0.27425
0.1156,0.047748,-0.25065,0.27019
0.1157,0.06007,-0.25512,0.2658
0.1158,0.072243,-0.25918,0.26098
0.1159,0.084302,-0.26284,0.25569
0.116,0.09627,-0.26613,0.24989
0.1161,0.10818,-0.26906,0.24355
0.1162,0.12004,-0.27165,0.23661
0.1163,0.1318,-0.27392,0.22912
0.1164,0.14342,-0.27587,0.22107
0.1165,0.15489,-0.27753,0.21247
0.1166,0.16616,-0.27888,0.20333
0.1167,0.17719,-0.27993,0.19367
0.1168,0.18796,-0.28067,0.18347
0.1169,0.19846,-0.28111,0.17277
0.117,0.2086,-0.28123,0.16162
0.1171,0.21836,-0.28101,0.15006
0.1172,0.22773,-0.28045,0.13813
0.1173,0.23663,-0.27953,0.12592
0.1174,0.24504,-0.27824,0.11349
0.1175,0.25298,-0.27658,0.10087
0.1176,0.26047,-0.27454,0.088091
0.1177,0.26752,-0.27213,0.075196
0.1178,0.2742,-0.26937,0.062181
0.1179,0.28056,-0.26629,0.049047
0.118,0.28662,-0.26288,0.035832
0.1181,0.29238,-0.25919,0.022581
0.1182,0.29789,-0.2552,0.0093126
0.1183,0.30315,-0.25095,-0.0039265
0.1184,0.30814,-0.24643,-0.017084
0.1185,0.31285,-0.24163,-0.030126
0.1186,0.31729,-0.23654,-0.043035
0.1187,0.32143,-0.23114,-0.055767
0.1188,0.32525,-0.2254,-0.068289
0.1189,0.32871,-0.21926,-0.080569
0.119,0.33178,-0.21267,-0.092571
0.1191,0.33442,-0.20558,-0.10425
0.1192,0.33659,-0.19793,-0.11559
0.1193,0.33826,-0.18968,-0.12657
0.1194,0.33943,-0.18078,-0.1372
0.1195,0.34012,-0.17124,-0.14749
0.1196,0.34035,-0.16105,-0.15748
0.1197,0.34016,-0.15025,-0.16719
0.1198,0.3396,-0.13887,-0.17663
0.1199,0.3387,-0.12698,-0.18585
0.12,0.33751,-0.11465,-0.19483
0.1201,0.33602,-0.10195,-0.20356
0.1202,0.33429,-0.088953,-0.21204
0.1203,0.33233,-0.075745,-0.22026
0.1204,0.33017,-0.062395,-0.22819
0.1205,0.32781,-0.048975,-0.23583
0.1206,0.32527,-0.035546,-0.24317
0.1207,0.32254,-0.022164,-0.25017
0.1208,0.31958,-0.0088653,-0.25679
0.1209,0.31635,0.004315,-0.26298
0.121,0.31283,0.017358,-0.26876
0.1211,0.30892,0.030253,-0.27409
0.1212,0.30459,0.043003,-0.27895
0.1213,0.29981,0.055604,-0.28333
0.1214,0.29453,0.068061,-0.28726
0.1215,0.28875,0.080376,-0.29073
0.1216,0.28246,0.092547,-0.29379
0.1217,0.27566,0.10457,-0.29646
0.1218,0.26832,0.11644,-0.29876
0.1219,0.26043,0.12814,-0.30071
0.122,0.25202,0.13966,-0.30234
0.1221,0.24307,0.15097,-0.30366
0.1222,0.23361,0.16207,-0.30468
0.1223,0.22366,0.1729,-0.30543
0.1224,0.21328,0.18346,-0.30592
0.1225,0.20248,0.19369,-0.30614
