0.1185,-0.45039,0.50303,-0.67734
0.1186,-0.46871,0.51608,-0.6672
0.1187,-0.48712,0.52893,-0.65652
0.1188,-0.50548,0.54118,-0.64499
0.1189,-0.52354,0.55291,-0.6329
0.119,-0.54113,0.56497,-0.62125
0.1191,-0.55821,0.57788,-0.61053
0.1192,-0.57476,0.59194,-0.60107
0.1193,-0.59082,0.60784,-0.59347
0.1194,-0.60665,0.62559,-0.58753
0.1195,-0.62245,0.64437,-0.58219
0.1196,-0.63821,0.66339,-0.57672
0.1197,-0.65399,0.68204,-0.57044
0.1198,-0.66993,0.69932,-0.56226
0.1199,-0.68597,0.71462,-0.55166
0.12,-0.70201,0.72779,-0.53863
0.1201,-0.71809,0.7383,-0.52262
0.1202,-0.73422,0.74577,-0.50333
0.1203,-0.75022,0.75095,-0.48171
0.1204,-0.76604,0.75465,-0.45867
0.1205,-0.78181,0.75684,-0.43411
0.1206,-0.79755,0.75756,-0.4081
0.1207,-0.81329,0.75722,-0.38111
0.1208,-0.82898,0.75578,-0.35313
0.1209,-0.84444,0.75321,-0.32433
0.121,-0.85936,0.75038,-0.29585
0.1211,-0.87354,0.74812,-0.26876
0.1212,-0.88686,0.74655,-0.24335
0.1213,-0.89919,0.74579,-0.21997
0.1214,-0.91051,0.74601,-0.19898
0.1215,-0.92097,0.74668,-0.17993
0.1216,-0.93068,0.74706,-0.16218
0.1217,-0.9398,0.74683,-0.14543
0.1218,-0.94863,0.74548,-0.12898
0.1219,-0.95744,0.74219,-0.11166
0.122,-0.96627,0.73663,-0.092902
0.1221,-0.97513,0.72882,-0.072483
0.1222,-0.98403,0.71853,-0.04999
0.1223,-0.99283,0.70574,-0.025448
0.1224,-1.0014,0.69079,0.00066506
0.1225,-1.0096,0.67354,0.028367
