0.1154,0.76886,-0.42574,-0.48063
0.1155,0.76952,-0.39361,-0.4998
0.1156,0.76905,-0.36106,-0.51817
0.1157,0.76745,-0.32813,-0.53571
0.1158,0.76467,-0.29489,-0.55243
0.1159,0.76066,-0.26136,-0.56838
0.116,0.75542,-0.22759,-0.5836
0.1161,0.74894,-0.19361,-0.59811
0.1162,0.74112,-0.15938,-0.61195
0.1163,0.73191,-0.12487,-0.62514
0.1164,0.72138,-0.090181,-0.63766
0.1165,0.70956,-0.055335,-0.6495
0.1166,0.69641,-0.020283,-0.66065
0.1167,0.682,0.014904,-0.67104
0.1168,0.66606,0.045159,-0.68491
0.1169,0.64923,0.074713,-0.69891
0.117,0.63127,0.10416,-0.71204
0.1171,0.61231,0.1333,-0.72424
0.1172,0.59245,0.16212,-0.73554
0.1173,0.57168,0.19065,-0.74588
0.1174,0.55002,0.21876,-0.75518
0.1175,0.52762,0.24634,-0.76342
0.1176,0.50447,0.27343,-0.77059
0.1177,0.48059,0.30001,-0.77667
0.1178,0.45612,0.32602,-0.78166
0.1179,0.43113,0.35148,-0.78561
0.118,0.40551,0.37648,-0.78848
0.1181,0.37931,0.40101,-0.79024
0.1182,0.35264,0.42504,-0.79093
0.1183,0.32546,0.44864,-0.79057
0.1184,0.29778,0.47183,-0.78913
0.1185,0.26975,0.4945,-0.78664
0.1186,0.24142,0.51664,-0.78311
0.1187,0.21279,0.53826,-0.7785
0.1188,0.18399,0.55928,-0.77282
0.1189,0.15513,0.57962,-0.76606
0.119,0.12614,0.59925,-0.75813
0.1191,0.097026,0.61813,-0.74892
0.1192,0.067914,0.63615,-0.73844
0.1193,0.038829,0.6533,-0.72668
0.1194,0.0097367,0.66953,-0.71358
0.1195,-0.019271,0.68475,-0.69914
0.1196,-0.048133,0.69895,-0.68342
0.1197,-0.076877,0.71215,-0.66645
0.1198,-0.10548,0.72434,-0.64826
0.1199,-0.13387,0.73553,-0.62896
0.12,-0.16211,0.74577,-0.6086
0.1201,-0.19022,0.75509,-0.5872
0.1202,-0.2181,0.76349,-0.5649
0.1203,-0.24571,0.77101,-0.54182
0.1204,-0.27307,0.77769,-0.51799
0.1205,-0.30009,0.78349,-0.49352
0.1206,-0.32665,0.78837,-0.46853
0.1207,-0.35272,0.79239,-0.44309
0.1208,-0.37832,0.79549,-0.41722
0.1209,-0.40335,0.7976,-0.39099
0.121,-0.42778,0.7987,-0.36443
0.1211,-0.45165,0.79878,-0.33752
0.1212,-0.47488,0.79772,-0.31028
0.1213,-0.49736,0.79545,-0.28275
0.1214,-0.51912,0.79196,-0.25494
0.1215,-0.54017,0.78717,-0.22681
0.1216,-0.56042,0.78101,-0.19839
0.1217,-0.57987,0.77349,-0.16973
0.1218,-0.59859,0.76462,-0.14082
0.1219,-0.61656,0.7544,-0.11167
0.122,-0.63376,0.74282,-0.082319
0.1221,-0.65022,0.72996,-0.052829
0.1222,-0.66596,0.71588,-0.023241
0.1223,-0.68089,0.70061,0.0063488
0.1224,-0.69501,0.68422,0.03587
0.1225,-0.70833,0.66681,0.065254
