0.1154,0.77545,-0.35585,-0.41358
0.1155,0.77586,-0.32893,-0.43769
0.1156,0.77521,-0.30177,-0.46111
0.1157,0.77344,-0.27439,-0.48382
0.1158,0.77051,-0.24678,-0.50579
0.1159,0.76636,-0.21894,-0.52703
0.116,0.76095,-0.19088,-0.54753
0.1161,0.75425,-0.16259,-0.56727
0.1162,0.74622,-0.13407,-0.58629
0.1163,0.73686,-0.10532,-0.60457
0.1164,0.72615,-0.076364,-0.62213
0.1165,0.71412,-0.047224,-0.63896
0.1166,0.70078,-0.017919,-0.65508
0.1167,0.68618,0.011493,-0.67046
0.1168,0.67037,0.040955,-0.68508
0.1169,0.6534,0.070407,-0.69893
0.117,0.63534,0.099766,-0.71196
0.1171,0.61628,0.12894,-0.72414
0.1172,0.59628,0.15786,-0.73542
0.1173,0.57541,0.18644,-0.74576
0.1174,0.55373,0.21462,-0.75511
0.1175,0.5313,0.24234,-0.76344
0.1176,0.50815,0.26957,-0.77072
0.1177,0.48434,0.29627,-0.77692
0.1178,0.45989,0.32243,-0.78203
0.1179,0.43485,0.34805,-0.78604
0.118,0.40923,0.37314,-0.78895
0.1181,0.3831,0.39769,-0.79076
0.1182,0.35646,0.42174,-0.79148
0.1183,0.32935,0.4453,-0.79113
0.1184,0.30183,0.46835,-0.78968
0.1185,0.27391,0.49089,-0.78718
0.1186,0.24565,0.51292,-0.7836
0.1187,0.21709,0.53442,-0.77893
0.1188,0.18828,0.55532,-0.77315
0.1189,0.15929,0.57559,-0.76623
0.119,0.13017,0.59518,-0.75815
0.1191,0.10098,0.61402,-0.74886
0.1192,0.071767,0.63204,-0.73832
0.1193,0.04258,0.64921,-0.72653
0.1194,0.013452,0.66547,-0.71345
0.1195,-0.01558,0.68077,-0.69909
0.1196,-0.0445,0.69511,-0.68346
0.1197,-0.073286,0.70847,-0.6666
0.1198,-0.10192,0.72082,-0.64852
0.1199,-0.13037,0.73217,-0.62929
0.12,-0.15864,0.74253,-0.60899
0.1201,-0.18669,0.75191,-0.58768
0.1202,-0.21449,0.76033,-0.56544
0.1203,-0.24203,0.76783,-0.54238
0.1204,-0.26926,0.77441,-0.51857
0.1205,-0.29615,0.7801,-0.49411
0.1206,-0.32266,0.7849,-0.46908
0.1207,-0.34872,0.7888,-0.44354
0.1208,-0.37432,0.79179,-0.41757
0.1209,-0.3994,0.79382,-0.39122
0.121,-0.42392,0.79487,-0.36452
0.1211,-0.44783,0.79487,-0.33751
0.1212,-0.47108,0.79377,-0.31021
0.1213,-0.49364,0.79151,-0.28264
0.1214,-0.51548,0.78805,-0.2548
0.1215,-0.53658,0.78333,-0.22669
0.1216,-0.55691,0.7773,-0.19832
0.1217,-0.57648,0.76994,-0.16971
0.1218,-0.59526,0.7612,-0.14086
0.1219,-0.61326,0.75111,-0.1118
0.122,-0.63047,0.73965,-0.082554
0.1221,-0.6469,0.72688,-0.053172
0.1222,-0.66253,0.71282,-0.023699
0.1223,-0.67738,0.69756,0.0058032
0.1224,-0.69143,0.68116,0.035269
0.1225,-0.70466,0.66369,0.064634
