0.1179,-0.88848,0.96933,-0.043571
0.118,-0.87046,0.98854,-0.077697
0.1181,-0.84875,1.0067,-0.11447
0.1182,-0.82303,1.024,-0.15469
0.1183,-0.79388,1.0399,-0.19751
0.1184,-0.76122,1.0545,-0.24318
0.1185,-0.72521,1.0679,-0.29182
0.1186,-0.68825,1.08,-0.34081
0.1187,-0.65213,1.0902,-0.38755
0.1188,-0.6168,1.0987,-0.43212
0.1189,-0.58258,1.1054,-0.47395
0.119,-0.55017,1.1098,-0.5118
0.1191,-0.51852,1.1118,-0.54666
0.1192,-0.48695,1.1118,-0.57978
0.1193,-0.45641,1.1096,-0.61001
0.1194,-0.42704,1.105,-0.63709
0.1195,-0.39774,1.0984,-0.66248
0.1196,-0.36892,1.0901,-0.68612
0.1197,-0.34082,1.0799,-0.70757
0.1198,-0.31162,1.0684,-0.7291
0.1199,-0.2803,1.056,-0.7521
0.12,-0.2481,1.0426,-0.77496
0.1201,-0.21469,1.0279,-0.79757
0.1202,-0.17807,1.0123,-0.82244
0.1203,-0.13805,0.99617,-0.84986
0.1204,-0.095796,0.97912,-0.87837
0.1205,-0.051283,0.96129,-0.90805
0.1206,-0.0050978,0.94303,-0.93866
0.1207,0.040932,0.92399,-0.968
0.1208,0.086187,0.90395,-0.99523
0.1209,0.13124,0.88317,-1.0212
0.121,0.17519,0.86167,-1.045
0.1211,0.21677,0.83889,-1.0649
0.1212,0.25593,0.81472,-1.0807
0.1213,0.29251,0.78906,-1.0923
0.1214,0.32586,0.76151,-1.0986
0.1215,0.35663,0.73191,-1.1001
0.1216,0.38605,0.7007,-1.0983
0.1217,0.41447,0.66809,-1.0939
0.1218,0.44233,0.63423,-1.0873
0.1219,0.47075,0.59954,-1.0799
0.122,0.49999,0.56442,-1.0726
0.1221,0.53004,0.52896,-1.0652
0.1222,0.5617,0.49355,-1.0591
0.1223,0.59523,0.45858,-1.0549
0.1224,0.62941,0.42388,-1.0512
0.1225,0.66359,0.38916,-1.0473
