0.1179,2.854,-2.2031,-35.492
0.118,2.8389,-2.1972,-35.938
0.1181,2.8204,-2.1879,-36.33
0.1182,2.7983,-2.1751,-36.667
0.1183,2.7729,-2.1591,-36.951
0.1184,2.7444,-2.1402,-37.186
0.1185,2.7128,-2.1185,-37.372
0.1186,2.6778,-2.0939,-37.509
0.1187,2.6395,-2.0666,-37.596
0.1188,2.598,-2.0366,-37.633
0.1189,2.553,-2.0038,-37.617
0.119,2.5045,-1.968,-37.546
0.1191,2.4525,-1.9291,-37.419
0.1192,2.3972,-1.8873,-37.235
0.1193,2.3386,-1.8422,-36.991
0.1194,2.2768,-1.7938,-36.689
0.1195,2.2119,-1.7421,-36.329
0.1196,2.1444,-1.687,-35.912
0.1197,2.0743,-1.6286,-35.44
0.1198,2.0017,-1.5667,-34.914
0.1199,1.9268,-1.5014,-34.336
0.12,1.8498,-1.4327,-33.709
0.1201,1.7708,-1.3607,-33.036
0.1202,1.6898,-1.2852,-32.317
0.1203,1.6069,-1.2065,-31.556
0.1204,1.5223,-1.1247,-30.755
0.1205,1.4359,-1.0399,-29.916
0.1206,1.3477,-0.95222,-29.038
0.1207,1.2577,-0.86214,-28.123
0.1208,1.166,-0.77018,-27.172
0.1209,1.0724,-0.67694,-26.183
0.121,0.97694,-0.58319,-25.156
0.1211,0.87962,-0.48994,-24.089
0.1212,0.78051,-0.39821,-22.984
0.1213,0.67966,-0.3089,-21.839
0.1214,0.57713,-0.22269,-20.654
0.1215,0.47307,-0.14002,-19.432
0.1216,0.36769,-0.060923,-18.175
0.1217,0.26117,0.014966,-16.885
0.1218,0.15374,0.088347,-15.566
0.1219,0.045681,0.16001,-14.221
0.122,-0.062713,0.23077,-12.854
0.1221,-0.17121,0.30138,-11.47
0.1222,-0.27962,0.37242,-10.072
0.1223,-0.38772,0.44422,-8.6608
0.1224,-0.49531,0.51686,-7.2405
0.1225,-0.60225,0.59036,-5.8123
