0.1651,-0.069546,-0.15274,0.34722
0.1652,-0.059801,-0.16396,0.34536
0.1653,-0.054673,-0.17822,0.35132
0.1654,-0.056792,-0.19281,0.36507
0.1655,-0.064828,-0.20006,0.37773
0.1656,-0.075415,-0.20644,0.39233
0.1657,-0.089202,-0.21398,0.41144
0.1658,-0.10435,-0.2184,0.42891
0.1659,-0.11453,-0.22217,0.44081
0.166,-0.11703,-0.23058,0.44982
0.1661,-0.1134,-0.23585,0.44992
0.1662,-0.10249,-0.23448,0.43662
0.1663,-0.084467,-0.2315,0.41516
0.1664,-0.063885,-0.22808,0.39128
0.1665,-0.04232,-0.22149,0.36364
0.1666,-0.016932,-0.21936,0.33682
0.1667,0.010956,-0.22473,0.31503
0.1668,0.038381,-0.2315,0.29502
0.1669,0.066483,-0.23809,0.27392
0.167,0.095078,-0.249,0.25641
0.1671,0.11881,-0.25823,0.24195
0.1672,0.13454,-0.26251,0.23049
0.1673,0.14436,-0.26782,0.22597
0.1674,0.146,-0.27507,0.23168
0.1675,0.13817,-0.27629,0.24099
0.1676,0.12509,-0.27467,0.25282
0.1677,0.11115,-0.27712,0.26965
0.1678,0.097033,-0.27935,0.28647
0.1679,0.085744,-0.27632,0.29514
0.168,0.080755,-0.27355,0.29758
0.1681,0.081509,-0.26986,0.29305
0.1682,0.085342,-0.25849,0.27747
0.1683,0.092958,-0.24313,0.25382
0.1684,0.10454,-0.23242,0.23065
0.1685,0.1192,-0.22347,0.20602
0.1686,0.13754,-0.21428,0.17735
0.1687,0.1603,-0.20967,0.14868
0.1688,0.18494,-0.20931,0.12225
0.1689,0.20974,-0.20693,0.093496
0.169,0.23386,-0.20482,0.065564
0.1691,0.25456,-0.20612,0.04438
0.1692,0.26854,-0.20731,0.029804
0.1693,0.27594,-0.20639,0.019758
0.1694,0.27674,-0.20699,0.0179
0.1695,0.27011,-0.20734,0.023316
0.1696,0.25779,-0.20501,0.031795
0.1697,0.24325,-0.20238,0.042202
0.1698,0.22694,-0.19966,0.054207
0.1699,0.20942,-0.19141,0.061772
0.17,0.19305,-0.17805,0.063008
0.1701,0.17862,-0.1627,0.060279
0.1702,0.16525,-0.14455,0.053745
0.1703,0.15527,-0.12417,0.041796
0.1704,0.1517,-0.10738,0.027359
0.1705,0.15446,-0.093785,0.010197
0.1706,0.1629,-0.079466,-0.012871
0.1707,0.17788,-0.066021,-0.041057
0.1708,0.19727,-0.056023,-0.069842
0.1709,0.21701,-0.045519,-0.099267
0.171,0.23527,-0.034341,-0.12774
0.1711,0.25091,-0.026538,-0.15014
0.1712,0.26067,-0.020863,-0.16449
0.1713,0.26322,-0.013348,-0.17332
0.1714,0.26026,-0.0072869,-0.17493
0.1715,0.25242,-0.00434,-0.1683
0.1716,0.23931,-0.00011801,-0.15744
0.1717,0.22259,0.0071032,-0.14572
0.1718,0.20363,0.014717,-0.132
0.1719,0.182,0.025631,-0.11893
0.172,0.15813,0.042333,-0.10953
0.1721,0.13394,0.06044,-0.10142
0.1722,0.11043,0.077063,-0.092618
0.1723,0.089486,0.095098,-0.08766
0.1724,0.073903,0.11405,-0.088483
0.1725,0.064834,0.13143,-0.093347
