0.1157,-0.2449,-2.5155,0.3351
0.1158,-0.19139,-2.4065,0.32502
0.1159,-0.13759,-2.2932,0.31456
0.116,-0.083253,-2.1762,0.30353
0.1161,-0.028318,-2.0561,0.29212
0.1162,0.026732,-1.9324,0.28045
0.1163,0.081797,-1.8039,0.26793
0.1164,0.13701,-1.6707,0.25475
0.1165,0.19235,-1.5338,0.24125
0.1166,0.24733,-1.3938,0.22738
0.1167,0.3015,-1.2507,0.21293
0.1168,0.35446,-1.1051,0.19842
0.1169,0.40627,-0.95839,0.1837
0.117,0.45723,-0.81193,0.16846
0.1171,0.50763,-0.66609,0.1528
0.1172,0.53041,-0.64333,0.12849
0.1173,0.54975,-0.63354,0.10373
0.1174,0.56893,-0.6236,0.079198
0.1175,0.58846,-0.61432,0.054388
0.1176,0.60841,-0.60505,0.029134
0.1177,0.62779,-0.59485,0.0034932
0.1178,0.64588,-0.58378,-0.022033
0.1179,0.66356,-0.57278,-0.047704
0.118,0.68148,-0.56165,-0.074233
0.1181,0.69877,-0.54984,-0.10156
0.1182,0.71449,-0.53701,-0.12877
0.1183,0.72862,-0.5231,-0.1558
0.1184,0.74112,-0.50787,-0.18297
0.1185,0.75205,-0.49162,-0.21013
0.1186,0.7614,-0.47441,-0.23699
0.1187,0.76883,-0.45574,-0.26373
0.1188,0.7739,-0.43531,-0.29025
0.1189,0.77697,-0.41376,-0.31632
0.119,0.77869,-0.39139,-0.34211
0.1191,0.77923,-0.36824,-0.3678
0.1192,0.77832,-0.34458,-0.39276
0.1193,0.77608,-0.32088,-0.41665
0.1194,0.77284,-0.29702,-0.43987
0.1195,0.76903,-0.27301,-0.46278
0.1196,0.76473,-0.249,-0.48525
0.1197,0.75988,-0.22494,-0.50734
0.1198,0.75456,-0.20089,-0.52915
0.1199,0.74937,-0.17749,-0.55069
0.12,0.74435,-0.15473,-0.57201
0.1201,0.73876,-0.13188,-0.59312
0.1202,0.73194,-0.10857,-0.61362
0.1203,0.72406,-0.085129,-0.63328
0.1204,0.71517,-0.061321,-0.65231
0.1205,0.70492,-0.036612,-0.67075
0.1206,0.69303,-0.010893,-0.68829
0.1207,0.67967,0.015777,-0.70495
0.1208,0.66482,0.043589,-0.72081
0.1209,0.64871,0.0722,-0.7357
0.121,0.63175,0.10096,-0.74936
0.1211,0.61409,0.1296,-0.76176
0.1212,0.59545,0.1582,-0.77269
0.1213,0.57588,0.18649,-0.78194
0.1214,0.55574,0.21432,-0.78972
0.1215,0.53521,0.24176,-0.79628
0.1216,0.51433,0.26864,-0.8015
0.1217,0.49336,0.29468,-0.80538
0.1218,0.47252,0.31986,-0.80816
0.1219,0.45189,0.34411,-0.80988
0.122,0.43135,0.36745,-0.81049
0.1221,0.41071,0.39009,-0.81008
0.1222,0.3897,0.41226,-0.80867
0.1223,0.36832,0.43379,-0.80612
0.1224,0.34655,0.4548,-0.80258
0.1225,0.32411,0.47584,-0.7983
