0.1161,0.8055,-0.092393,-0.67648
0.1162,0.79567,-0.06255,-0.69503
0.1163,0.78503,-0.032748,-0.71307
0.1164,0.77355,-0.0031603,-0.73045
0.1165,0.76114,0.026019,-0.74689
0.1166,0.74801,0.05458,-0.76244
0.1167,0.73419,0.082618,-0.7772
0.1168,0.71944,0.11028,-0.7911
0.1169,0.70383,0.13762,-0.80423
0.117,0.68746,0.16483,-0.81687
0.1171,0.67005,0.19225,-0.82901
0.1172,0.6514,0.21988,-0.84042
0.1173,0.63161,0.2476,-0.85102
0.1174,0.61058,0.27543,-0.86072
0.1175,0.58813,0.30332,-0.86924
0.1176,0.5645,0.33096,-0.87648
0.1177,0.53984,0.35828,-0.88254
0.1178,0.51401,0.38545,-0.88743
0.1179,0.4871,0.41243,-0.89114
0.118,0.45952,0.43898,-0.89382
0.1181,0.43147,0.46502,-0.89553
0.1182,0.40304,0.49039,-0.89617
0.1183,0.37459,0.51479,-0.89572
0.1184,0.34631,0.53809,-0.89419
0.1185,0.31804,0.56035,-0.89145
0.1186,0.28985,0.58153,-0.88746
0.1187,0.26188,0.60166,-0.88239
0.1188,0.23403,0.62095,-0.87627
0.1189,0.20617,0.63952,-0.86907
0.119,0.1784,0.65737,-0.86084
0.1191,0.15063,0.67458,-0.85153
0.1192,0.12264,0.6912,-0.84093
0.1193,0.094452,0.70709,-0.82891
0.1194,0.066186,0.72219,-0.81552
0.1195,0.03763,0.73666,-0.80069
0.1196,0.0086693,0.75055,-0.78444
0.1197,-0.020589,0.76392,-0.76696
0.1198,-0.050189,0.77688,-0.74839
0.1199,-0.080224,0.78947,-0.72871
0.12,-0.1104,0.80143,-0.70801
0.1201,-0.14037,0.81251,-0.68639
0.1202,-0.1701,0.82256,-0.66376
0.1203,-0.19943,0.83137,-0.64007
0.1204,-0.22802,0.83871,-0.61546
0.1205,-0.25575,0.8446,-0.59008
0.1206,-0.28263,0.84906,-0.564
0.1207,-0.30849,0.85211,-0.53747
0.1208,-0.33324,0.85388,-0.51074
0.1209,-0.3571,0.85454,-0.48386
0.121,-0.38017,0.85411,-0.45677
0.1211,-0.40247,0.85258,-0.42951
0.1212,-0.42415,0.85001,-0.40203
0.1213,-0.44537,0.84638,-0.37417
0.1214,-0.46612,0.84165,-0.34593
0.1215,-0.48649,0.83592,-0.31738
0.1216,-0.50663,0.82932,-0.28853
0.1217,-0.52654,0.82183,-0.2594
0.1218,-0.54605,0.81338,-0.23012
0.1219,-0.56518,0.80397,-0.20073
0.122,-0.58383,0.79347,-0.1712
0.1221,-0.60179,0.78166,-0.14155
0.1222,-0.61899,0.76851,-0.11179
0.1223,-0.63546,0.75402,-0.081914
0.1224,-0.65099,0.73809,-0.051987
0.1225,-0.66539,0.7207,-0.022163
